%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.301359804,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.4312303139595315e-06,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0009985350770875,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001947035925695,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0128656914457678,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0212834812700748,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0032425001263618,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.611818790435791,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0572519414126873,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,4.715655279596831e-07,0.927556338073062,-0.0416136796466721,0.2998184895759047,1.0,1.9210953553887276e-05,-4.0464166824483485e-05,-0.000279489520011,0.0,0.0,0.0,-4.0464166824483485e-05,0.0077424144942426,-0.0010325453514117,0.0,0.0,0.0,-0.000279489520011,-0.0010325453514117,0.0044093983560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,,125
5.401978618,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,2.04591492547479e-06,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0009000148274935,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001799470046535,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0119237145408988,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0200437773019075,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0030317050404846,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6138147115707397,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0562954097986221,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.895843860846071e-07,0.9275991164320676,-0.0413763612959392,0.2991268065579121,1.0,1.892576759004518e-05,-3.9163147308398726e-05,-0.0002754887865672,0.0,0.0,0.0,-3.9163147308398726e-05,0.0075934184453156,-0.0010205068177821,0.0,0.0,0.0,-0.0002754887865672,-0.0010205068177821,0.0043468608346187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,125
5.501765035,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.6833711242725258e-06,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0008039053063839,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001627988240215,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0110141402110457,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0188348907977342,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0028094665613025,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6142038702964783,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.054861020296812,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,3.153054137783329e-07,0.9276332574018438,-0.0411592271744035,0.298568909641798,1.0,1.862125641768578e-05,-3.803193821664384e-05,-0.0002711623295163,0.0,0.0,0.0,-3.803193821664384e-05,0.0074497956760846,-0.0010070597479671,0.0,0.0,0.0,-0.0002711623295163,-0.0010070597479671,0.0042791410544494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,125
5.601427699,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.423267235622916e-06,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0007263536681421,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001507059496361,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0102204624563455,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0177152957767248,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0026241645682603,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6162199378013611,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0539874620735645,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,2.6009874432020297e-07,0.927674472892888,-0.0409591075312559,0.2979085368924145,1.0,1.8358245225479987e-05,-3.688545694999023e-05,-0.0002674613736793,0.0,0.0,0.0,-3.688545694999023e-05,0.0073113159828388,-0.0009949306057124,0.0,0.0,0.0,-0.0002674613736793,-0.0009949306057124,0.0042210793367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,125
5.701887431,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,1.1864775615322287e-06,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0006521351751871,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001380129542667,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0094576133415102,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0166612770408391,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0024433785583823,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6173851490020752,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0528727695345878,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,2.1293348595463613e-07,0.927710608839545,-0.0407505165933323,0.2973225353034497,1.0,1.808748547326685e-05,-3.580289848908244e-05,-0.0002636306985523,0.0,0.0,0.0,-3.580289848908244e-05,0.0071782272819232,-0.0009829843997824,0.0,0.0,0.0,-0.0002636306985523,-0.0009829843997824,0.0041611112875656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,125
5.801684579,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,9.9057888292009e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0005861414829269,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001263098965864,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0087581388652324,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0156533792614936,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0022717642132192,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6184808611869812,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0517760291695594,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,1.738198562861726e-07,0.9277457851190798,-0.0405664512280776,0.2967561160925763,1.0,1.782544011568868e-05,-3.480230102236495e-05,-0.0002599133372308,0.0,0.0,0.0,-3.480230102236495e-05,0.0070495435817846,-0.0009707418967326,0.0,0.0,0.0,-0.0002599133372308,-0.0009707418967326,0.0041027795777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,125
5.900534705,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,8.329812430929451e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.000528389646206,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001162900152849,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0081195328384637,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0147084202617406,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0021162938792258,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6199475526809692,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0508268810808658,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,1.4258205283113057e-07,0.9277819312313652,-0.0403904140750238,0.2961768546056311,1.0,1.7578988463885142e-05,-3.383086313271476e-05,-0.0002564236204287,0.0,0.0,0.0,-3.383086313271476e-05,0.006925363274326,-0.0009590156548722,0.0,0.0,0.0,-0.0002564236204287,-0.0009590156548722,0.0040479705695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,125
6.002213925,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,6.940027219570766e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0004744427278637,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,0.0001062362498487,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0075153047218918,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0138147380203008,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.001966084819287,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6208127737045288,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0497276671230793,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,1.1620851125826449e-07,0.9278144468060636,-0.0402170111454821,0.2956525886214982,1.0,1.7329791862988178e-05,-3.292159464723121e-05,-0.0002528795817682,0.0,0.0,0.0,-3.292159464723121e-05,0.0068055495132766,-0.0009472817372422,0.0,0.0,0.0,-0.0002528795817682,-0.0009472817372422,0.0039923454120493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,125
6.100443947,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,5.754487233389227e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0004250101337675,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,9.674682223703712e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0069480882957577,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0129785453900694,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.0018254581373184,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.6213940978050232,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0485786981880664,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,9.457271943347224e-08,0.9278447898997204,-0.0400390665220722,0.2951599361053892,1.0,1.7083482438071113e-05,-3.204621569510704e-05,-0.000249371659261,0.0,0.0,0.0,-3.204621569510704e-05,0.0066900173171759,-0.0009359461908844,0.0,0.0,0.0,-0.000249371659261,-0.0009359461908844,0.003937346141055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,125
6.201071739,0,1735643777088230371,map,0.9728116681629264,-0.2235082847325809,0.0222153881044045,-0.4890944214416552,0.5004555511357085,-0.5065720170033869,0.5037019752206925,0.0,0.0,0.0,1,4.783629492521868e-07,0,1735643777088253974,map,0.960692077729318,-0.2557302700050713,0.1462420972756744,-0.498457088015015,0.5069706078334095,-0.4960886281550457,0.4984148946569117,0.0,0.0,0.0,16,0.0003814350930042,0,1735643777088270664,map,0.9725538525101431,0.0537019162314469,0.028219434663575,-0.4796437774720687,0.4892251638255701,-0.5025795145473344,0.5272707249312583,0.0,0.0,0.0,17,8.803496893960983e-05,0,1735643777088284730,map,0.9568851460723884,-0.2621244274364482,0.2292562558675051,-0.497500853789766,0.5121406336509712,-0.4750467552358761,0.5143301004043034,0.0,0.0,0.0,121,0.0064318049699068,0,1735643777088297367,map,0.9628893967533428,0.1985476939019855,0.2355503032905007,-0.4990272187257247,0.4980220930231971,-0.4991080817207756,0.503822342292071,0.0,0.0,0.0,122,0.0121739981696009,0,1735643777088310956,map,0.9665709303095188,0.1996962387745601,0.1395838461555378,-0.4835689301467931,0.4991285698892248,-0.4775582253824301,0.5375592077963207,0.0,0.0,0.0,124,0.001691315206699,0,1735643777088322877,map,0.949222346531262,-0.0305066084258246,0.235248722451396,0.5059945680292433,-0.5041316429622874,0.4902751655594498,-0.4994507440425916,0.0,0.0,0.0,125,0.621924102306366,0,1735643777088343858,map,0.9600385029621464,-0.027906090325242,0.1435040176966948,-0.4894267306709551,0.478742488472586,-0.5088022000374596,0.5219074882322136,0.0,0.0,0.0,126,0.0474555306136608,0,1735644242188269615,map,0.9683525897913898,0.327009604321828,0.0297616431153997,-0.4817343542188186,0.4930983483265443,-0.4943768982186962,0.5295068586436552,0.0,0.0,0.0,0,7.663537360258489e-08,0.9278745019083556,-0.0398934927001374,0.2946836001232029,1.0,1.6845134488786493e-05,-3.125219263893239e-05,-0.0002459658890997,0.0,0.0,0.0,-3.125219263893239e-05,0.0065778563139386,-0.0009241045349918,0.0,0.0,0.0,-0.0002459658890997,-0.0009241045349918,0.0038837714268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,125
