%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.999603716,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.800400905784045e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.329617589362897e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0085139572620391,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.877020316953804e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001531714369775,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0238522253930568,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.8225072153654764e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002348087291466,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6591953635215759,0.9384074202804608,0.4231552692631199,0.0387085842349515,1.0,1.4914018685591614e-05,-0.0001829544198207,-0.0001848904244014,0.0,0.0,0.0,-0.0001829544198207,0.0154438388475962,-0.0005265911020515,0.0,0.0,0.0,-0.0001848904244014,-0.0005265911020515,0.0028838164278421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,0
6.099458565,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,8.682712859808817e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.355257239765706e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0086144423112273,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.865073429030417e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001458994665881,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0240908116102218,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.785993731573399e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002401838137302,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6637750267982483,0.9384144482656416,0.4214511967804263,0.0389640026590458,1.0,1.4676482944232104e-05,-0.0001807340900472,-0.0001817988210912,0.0,0.0,0.0,-0.0001807340900472,0.0153718803172376,-0.0005446480391721,0.0,0.0,0.0,-0.0001817988210912,-0.0005446480391721,0.0028412828125044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,0
6.200816065,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.302616652,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.399876349,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.501926267,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.602324775,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.701797102,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.802401259,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.902331333,0,1735643777088230371,map,0.9736256644314004,-0.2250334166122305,0.01922473770741,-0.5004066554917155,0.5074032106963947,-0.4822507679893141,0.5094794968281869,0.0,0.0,0.0,1,7.459393032149819e-07,0,1735643777088253974,map,0.9781680658163732,-0.2473691116921452,0.148873391932238,-0.507683124272262,0.47887033626774,-0.4840990717641832,0.5278154365770604,0.0,0.0,0.0,16,1.2776739310993437e-07,0,1735643777088270664,map,0.95404249156303,0.0444233385748194,0.0261444581337368,-0.4965494978361603,0.4952826766210423,-0.4847048153090126,0.5226805032273625,0.0,0.0,0.0,17,0.0082449568435549,0,1735643777088284730,map,1.0130391328510822,-0.2592724731795272,0.2359409623935584,0.2377556901495275,-0.6309606654407444,0.6900605482635624,-0.2630157983815547,0.0,0.0,0.0,121,1.8312088512217883e-09,0,1735643777088297367,map,0.9591976967570854,0.1691258673935189,0.2452252331698697,-0.5021285553728853,0.4896651873507324,-0.5009352966524032,0.5071082199527837,0.0,0.0,0.0,122,0.0001507615088485,0,1735643777088310956,map,0.9515559299653904,0.1737116437572076,0.1475633089184314,-0.4982328348661965,0.4990634951034532,-0.4708850588742369,0.5300631391120548,0.0,0.0,0.0,124,0.0247292760759592,0,1735643777088322877,map,0.985055940417464,-0.0494416267530418,0.2432542346357565,-0.5174810723478311,0.4807804530097114,-0.4863463711371479,0.5143254835677926,0.0,0.0,0.0,125,1.835885541368043e-06,0,1735643777088343858,map,0.9682199842733308,-0.039796469477754,0.1462711262317086,-0.5233002347686856,0.4895809385480912,-0.4753760244799387,0.5103773155725649,0.0,0.0,0.0,126,0.0002402538084425,0,1735644242188269615,map,0.9522090442186824,0.3176679598814367,0.0252523436009173,-0.4889394306986626,0.4892970224816958,-0.4974372426323817,0.5235292222416127,0.0,0.0,0.0,0,0.6616496443748474,0.938385578196564,0.4203915474408807,0.0396212491265697,1.0,1.4495198712588586e-05,-0.0001759685816899,-0.0001800895600753,0.0,0.0,0.0,-0.0001759685816899,0.0151974993337776,-0.0005791827808854,0.0,0.0,0.0,-0.0001800895600753,-0.0005791827808854,0.0028229654063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
