%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.004288447,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.099042941,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.200341532,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.299873895,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.400083458,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.500156082,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.600070035,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.699611275,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.800689269,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
6.900022296,0,1735643777088230371,map,0.9546425060242169,-0.2285442033138908,0.0226370154913363,-0.4982324650363061,0.5041680592200808,-0.4894355767639156,0.5079683012195505,0.0,0.0,0.0,1,5.331559412707909e-12,0,1735643777088253974,map,0.9546377299200616,-0.2546296260297189,0.1489395916654022,-0.5010722902609908,0.4931586774030318,-0.4902234264876478,0.5151718848669902,0.0,0.0,0.0,16,3.150977471565869e-13,0,1735643777088270664,map,0.9447107220457308,0.0442216965975441,0.0299936230665394,-0.484058210845295,0.4903275692117719,-0.5044406242291897,0.5203904111447418,0.0,0.0,0.0,17,0.7436174154281616,0,1735643777088284730,map,0.9750125746951844,-0.2696936138625476,0.240093185755958,-0.4937629122401582,0.4898954459373965,-0.4939515823456769,0.5217398516925067,0.0,0.0,0.0,121,8.963221915017221e-17,0,1735643777088297367,map,0.959974368077667,0.1914581174549687,0.2517170268301104,-0.5381384195979305,0.4778501805063261,-0.4791388671185747,0.5024860121028677,0.0,0.0,0.0,122,1.435641883151817e-11,0,1735643777088310956,map,0.9466448931685172,0.187264041096634,0.1514733636445823,-0.4841813727020091,0.5080188258282645,-0.486045508426129,0.5208118995100401,0.0,0.0,0.0,124,2.4461218345095403e-05,0,1735643777088322877,map,0.953042979331059,-0.0445567779715535,0.2490723214335275,-0.5136228437266483,0.5141218910549626,-0.4763643866096275,0.4949214348866427,0.0,0.0,0.0,125,4.5367659851081044e-08,0,1735643777088343858,map,0.9286125289391542,-0.0395823311805541,0.151167527302735,-0.5042046819050819,0.495554066874192,-0.4978848403369258,0.5023091590963847,0.0,0.0,0.0,126,0.001213094452396,0,1735644242188269615,map,0.9802383004697292,0.3340977185301976,0.0232002106554008,-0.5094714364932381,0.4936834153472117,-0.4802772218918561,0.5157997004075029,0.0,0.0,0.0,0,2.1692663665362488e-08,0.9437467151292408,0.0764384052323456,0.032058488404919,1.0,6.051403608563263e-06,8.171952341564495e-07,-9.091024328997956e-05,0.0,0.0,0.0,8.171952341564495e-07,0.0019537950215275,-0.0004259253822159,0.0,0.0,0.0,-9.091024328997956e-05,-0.0004259253822159,0.0014533254604926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,17
