%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.999888598,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266512079202514,-0.257577063468491,0.2395606076803527,-0.4873503488225164,0.5088657144900164,-0.4953884559523827,0.5080704673844479,0.0,0.0,0.0,121,0.2415541261434555,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.099868402,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266197298049912,-0.2576474714461509,0.2395391586210626,-0.4874131686784255,0.508884435791947,-0.4953144897325982,0.5080635691215272,0.0,0.0,0.0,121,0.2419562637805938,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.199583986,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266524269315736,-0.2575618601790555,0.2395001018324197,-0.4874660675568678,0.5088280882295028,-0.4951414567319265,0.5082378846905643,0.0,0.0,0.0,121,0.242002785205841,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.299218227,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266703043322552,-0.2575520838894278,0.2395208595964434,-0.4874907653159037,0.5089973901512652,-0.4952035570227846,0.5079841017816376,0.0,0.0,0.0,121,0.2418079078197479,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.40005573,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.926669058414982,-0.2575588954018127,0.2395456742448883,-0.4874404928101619,0.5090608624192084,-0.4952667898567002,0.5079070891285508,0.0,0.0,0.0,121,0.2416254729032516,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.499355731,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266437881914182,-0.2575591332279504,0.2395194749913735,-0.4874493570947873,0.5088510970736886,-0.4951702913659629,0.5082027821877104,0.0,0.0,0.0,121,0.2418278306722641,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.599367014,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.926649116797994,-0.2575295729311663,0.2395024729088595,-0.4874882525837681,0.5089825889841595,-0.4951802875143341,0.5080240255746066,0.0,0.0,0.0,121,0.2418693304061889,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.698959376,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266474580107216,-0.2575265940647084,0.2395378937488661,-0.4874389201017104,0.5088385852576911,-0.4951572354193788,0.508238040228069,0.0,0.0,0.0,121,0.2415650784969329,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.799625696,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266418480642928,-0.2575472674275785,0.2394816400221464,-0.487288244684374,0.5089100884602171,-0.4954285806308237,0.5080464643612458,0.0,0.0,0.0,121,0.2420986890792846,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
7.899105154,0,1735643777088230371,map,0.9586337491011346,-0.225413444542965,0.0237519255578332,-0.493082669962331,0.5051116749363433,-0.4940997374785531,0.5075402701751319,0.0,0.0,0.0,1,0.0033654426224529,0,1735643777088253974,map,0.9424731047094552,-0.2559698671362387,0.1534196601714764,-0.4853039268949358,0.4779740625137242,-0.5086434521840477,0.5265954164771811,0.0,0.0,0.0,16,0.7206213474273682,0,1735643777088270664,map,0.9599019268922578,0.0513322863171905,0.0292518712575369,-0.4991615874368197,0.5009006417330885,-0.4921897061786819,0.5076273730510176,0.0,0.0,0.0,17,3.280003056715941e-06,0,1735643777088284730,map,0.9266381628946312,-0.2575334290334341,0.2395424477893668,-0.487426931543609,0.5087508771616819,-0.4953195513583388,0.5081791745392319,0.0,0.0,0.0,121,0.2415454983711242,0,1735643777088297367,map,0.9926285848230224,0.2045405499491414,0.2454722814292398,0.5072861814773003,-0.4993567948674138,0.4933469047222829,-0.4999123454195406,0.0,0.0,0.0,122,3.071176993274527e-12,0,1735643777088310956,map,0.9878951612926448,0.2036523523083591,0.147359358421262,-0.4794571150446422,0.5069164009598016,-0.4956049158812524,0.517235347424523,0.0,0.0,0.0,124,3.706367157629842e-10,0,1735643777088322877,map,0.9491709264096836,-0.025963231310016,0.2466670673433207,0.514191221290919,-0.5025318435406031,0.4837931408046589,-0.4990123556440257,0.0,0.0,0.0,125,6.382149149430916e-05,0,1735643777088343858,map,0.9485133316345196,-0.0202513232629985,0.1489491225675044,-0.4979151712952944,0.4944057164333419,-0.5033899845534784,0.5042241497620478,0.0,0.0,0.0,126,0.0010711675276979,0,1735644242188269615,map,0.9825726370996696,0.3329500071885981,0.0243521944371704,-0.5073363336248954,0.4940728105290616,-0.482279598868114,0.5156629625982201,0.0,0.0,0.0,0,2.137586321734582e-15,0.9393501487312466,-0.3119187616454077,0.1802082727368592,1.0,8.965017292921626e-06,-1.960975598702222e-05,-0.0001302732123584,0.0,0.0,0.0,-1.960975598702222e-05,0.0062717694076838,-0.0010338689939413,0.0,0.0,0.0,-0.0001302732123584,-0.0010338689939413,0.0021722682634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,16
