%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.398028636,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.186165021266788e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,5.554232416216109e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0367497913539409,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.7849344224885042e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001238077675225,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.014906988479197,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.0737460343079874e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0002334744349354,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.7573114633560181,0.9398781430149432,0.4265761923761507,0.0159316627512949,1.0,2.9507728611780837e-05,-0.0005031623113488,-0.0003359176817541,0.0,0.0,0.0,-0.0005031623113488,0.023851582010049,0.0024945870282117,0.0,0.0,0.0,-0.0003359176817541,0.0024945870282117,0.0045087145740938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,0
5.498090565,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.261823338922113e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,5.925631967329537e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0375770963728427,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,1.941572458363794e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001284535392187,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0155433937907218,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.1484254400784266e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0002478094829712,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.7653983235359192,0.9398640069030926,0.4246964689224771,0.0165416144328705,1.0,2.89917955177742e-05,-0.0004927158111203,-0.0003303933807085,0.0,0.0,0.0,-0.0004927158111203,0.0236199957171526,0.0023869811047988,0.0,0.0,0.0,-0.0003303933807085,0.0023869811047988,0.0044486640718042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,0
5.599737899,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.321416342165321e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,6.363345050885982e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0383830815553665,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.1452992715609302e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.000134885602165,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0162829887121915,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.2461327969504057e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0002645512286107,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.7732398509979248,0.93984581220937,0.4228901237654593,0.0171968859518624,1.0,2.850170615149541e-05,-0.0004822311838573,-0.0003252646636255,0.0,0.0,0.0,-0.0004822311838573,0.0233883312656498,0.0022788200373588,0.0,0.0,0.0,-0.0003252646636255,0.0022788200373588,0.0043946626564641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,0
5.699547252,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.35442663426511e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,6.814256039433531e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0391359254717826,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.366808526943487e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.000141756812809,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0170501861721277,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.3520872244043858e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0002820223744492,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.7806984186172485,0.939826608952134,0.4211410016228996,0.0178551646021678,1.0,2.80313170347884e-05,-0.000472002289082,-0.0003203771945562,0.0,0.0,0.0,-0.000472002289082,0.0231594715862295,0.0021738996802109,0.0,0.0,0.0,-0.0003203771945562,0.0021738996802109,0.0043435924652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,0
5.798559779,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.342055323533714e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,7.1697809289617e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0397814810276031,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.5377908663415383e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001465406967326,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0177056398242712,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.4342899703478906e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0002968601475004,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.7875873446464539,0.939810786856636,0.4194356990376387,0.0184534669277441,1.0,2.7570729611347103e-05,-0.0004624373255833,-0.0003154961236135,0.0,0.0,0.0,-0.0004624373255833,0.022935605470137,0.00207787730577,0.0,0.0,0.0,-0.0003154961236135,0.00207787730577,0.0042907342629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,0
5.899193088,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.291877409443259e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,7.530576908720832e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0403467081487178,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.7272992753069047e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001522272796137,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0184078384190797,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.5278599221346667e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0003125022049061,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.7940726280212402,0.9397923192478476,0.4178089045636127,0.0190748148399768,1.0,2.713133955304503e-05,-0.000452957499592,-0.0003109148686863,0.0,0.0,0.0,-0.000452957499592,0.0227094865343506,0.0019836085016865,0.0,0.0,0.0,-0.0003109148686863,0.0019836085016865,0.0042420003456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,0
5.999873627,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.224203000077978e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,7.869092542023282e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0408651120960712,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,2.9088864650361757e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001574589550727,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.01909114792943,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.6179479871425428e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0003277536598034,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.8002266883850098,0.9397746855827748,0.416217644637759,0.0196761346200708,1.0,2.6705220263432066e-05,-0.0004438483821372,-0.0003064541119221,0.0,0.0,0.0,-0.0004438483821372,0.0224891263589508,0.0018936789654065,0.0,0.0,0.0,-0.0003064541119221,0.0018936789654065,0.0041941544850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,0
6.099610403,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,7.125169940991327e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,8.073259891716589e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0412931963801384,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,3.0051281463272517e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001596574729774,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0196125879883766,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.6689422182025735e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0003390459169168,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.8059264421463013,0.9397619443853196,0.4146521830642563,0.0201986325206149,1.0,2.628439352921312e-05,-0.000435472840108,-0.0003019173958494,0.0,0.0,0.0,-0.000435472840108,0.0222758893806765,0.0018132407827692,0.0,0.0,0.0,-0.0003019173958494,0.0018132407827692,0.0041431600795283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,0
6.200051678,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,6.98766452842392e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,8.261254151875619e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0416262857615947,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,3.108020729669647e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001626289013074,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.020169261842966,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.7275866639465676e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0003506054054014,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.8112270832061768,0.93974646745425,0.4131682591618399,0.0207448873672887,1.0,2.5882032128021757e-05,-0.0004271366443518,-0.0002976492258465,0.0,0.0,0.0,-0.0004271366443518,0.0220588297041375,0.0017342019443678,0.0,0.0,0.0,-0.0002976492258465,0.0017342019443678,0.0040958960839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,0
6.299179244,0,1735643777088230371,map,0.961467519258195,-0.225900601718942,0.0205854681535855,-0.4966185978080662,0.5053186085923582,-0.4874828660533301,0.5102778923546114,0.0,0.0,0.0,1,6.83177713654004e-05,0,1735643777088253974,map,0.9656399127927592,-0.2532070618443869,0.1464096453224662,-0.5005240755079616,0.4891219073795205,-0.489197353025114,0.5205010656584117,0.0,0.0,0.0,16,8.38696166738373e-07,0,1735643777088270664,map,0.9592786865849408,0.0472974828321375,0.0264057529991203,-0.501697743720041,0.4958331901529832,-0.4748901009250283,0.5262396920913056,0.0,0.0,0.0,17,0.0418975129723548,0,1735643777088284730,map,0.989901153471216,-0.270811633944347,0.2369496533267851,-0.4967044309088814,0.4905905001069193,-0.4890510236274611,0.5229099021908645,0.0,0.0,0.0,121,3.174532414718101e-09,0,1735643777088297367,map,0.9591196523485624,0.1689275651787849,0.2450979872199973,-0.4992298658110649,0.494824763484614,-0.5016868377186707,0.5042105823805189,0.0,0.0,0.0,122,0.0001644857547944,0,1735643777088310956,map,0.9496292586065364,0.1742921159401712,0.146647833368779,-0.5062430631286036,0.5035150448083034,-0.4630362505391933,0.5251552069364503,0.0,0.0,0.0,124,0.0206655599176883,0,1735643777088322877,map,0.9640842909871226,-0.0495693077108028,0.2445040379155311,-0.5150378964211414,0.4862683291169952,-0.4880981218171787,0.5099404875339809,0.0,0.0,0.0,125,1.7708563291307655e-06,0,1735643777088343858,map,0.961248306232983,-0.0407175970621651,0.1477522679714144,-0.5143502545818498,0.4905102283889456,-0.4857327950991665,0.508829227956259,0.0,0.0,0.0,126,0.0003605132515076,0,1735644242188269615,map,0.951838554567872,0.3199094664481329,0.0236382785374326,-0.4998995801093079,0.5066408696865857,-0.4902060650340064,0.5031038190807477,0.0,0.0,0.0,0,0.816206693649292,0.9397324685737164,0.4117215953894724,0.021261090727693,1.0,2.5489971401361516e-05,-0.0004191867788645,-0.0002934537116506,0.0,0.0,0.0,-0.0004191867788645,0.0218460091624381,0.0016600583588447,0.0,0.0,0.0,-0.0002934537116506,0.0016600583588447,0.0040486850599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,0
