%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.99794917,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219313157754684,-0.2584157408821222,0.1548349831402784,-0.5067827589375854,0.4994450639765681,-0.4858094995923726,0.5076563733657437,0.0,0.0,0.0,16,0.1401685625314712,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.098367442,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219375515722332,-0.2584244280750554,0.1547967792381723,-0.5067776259068928,0.4989992980536021,-0.4860290066564748,0.5078896958107202,0.0,0.0,0.0,16,0.1403362154960632,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.200452514,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219378537127044,-0.2584435569052373,0.1547812685701754,-0.5068545913730705,0.4988967575826682,-0.4860316959615318,0.5079110542194326,0.0,0.0,0.0,16,0.1404259204864502,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.298392713,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219428344156,-0.2584180796724524,0.1548172042072529,-0.5069474835997598,0.4990155683824775,-0.4859588909068746,0.5077712750169553,0.0,0.0,0.0,16,0.1402466297149658,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.398336528,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219322992007778,-0.2584105114587627,0.1547822676552961,-0.5067692226347601,0.4986570831760856,-0.4861010919788969,0.5081651274589819,0.0,0.0,0.0,16,0.1403731852769851,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.498307474,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219007164412912,-0.2584664715894139,0.1548441568342315,-0.5068068126015184,0.4982906835625783,-0.4861361658430818,0.5084534173695908,0.0,0.0,0.0,16,0.140195146203041,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.59842526,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219213705711584,-0.2584452992865201,0.1547516142373574,-0.5067345620121037,0.4986190963662411,-0.4860847728129815,0.5082525691432046,0.0,0.0,0.0,16,0.1405429244041443,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.69807018,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.921933156482667,-0.258417390431724,0.1547801491451397,-0.5068604152764417,0.4990459260023477,-0.4859433446804385,0.5078432326289686,0.0,0.0,0.0,16,0.1403917670249939,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.799597098,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219239826659938,-0.2584273780549967,0.1548426499051523,-0.5068858768287011,0.4988297375711368,-0.4859394053700479,0.5080339507305727,0.0,0.0,0.0,16,0.140152245759964,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
7.898125708,0,1735643777088230371,map,0.9446250459578268,-0.2287030520899081,0.0275817855423279,-0.4769166998783516,0.48727448192277,-0.5122527401828875,0.5222175512362274,0.0,0.0,0.0,1,0.903816819190979,0,1735643777088253974,map,0.9219167247235324,-0.2584080346673229,0.1547861410581352,-0.5068529132474867,0.4987332594388476,-0.4859255711249443,0.5081747726805572,0.0,0.0,0.0,16,0.1403495967388153,0,1735643777088270664,map,0.9551187196373052,0.0479038532712745,0.0304815526443771,-0.4903559191038383,0.508648695951893,-0.4984835164735404,0.5023363022024605,0.0,0.0,0.0,17,0.0001426543749403,0,1735643777088284730,map,0.9414550294785208,-0.2600552523978222,0.2450570125145783,-0.48868708975273,0.5067779375553155,-0.4945462908310034,0.5096910991389638,0.0,0.0,0.0,121,0.0049623660743236,0,1735643777088297367,map,0.9973370345446336,0.2096430874553884,0.2450179594527264,-0.5090154943018418,0.4850841230940565,-0.4929712518561912,0.5124216671122152,0.0,0.0,0.0,122,4.370184329162679e-15,0,1735643777088310956,map,0.985554726381742,0.2057779683118011,0.1466870995817914,-0.4815097657825734,0.4989520017136123,-0.4857014856101415,0.5322492952725183,0.0,0.0,0.0,124,6.577209697017361e-12,0,1735643777088322877,map,0.956166367693886,-0.0269285921410686,0.252352979092915,-0.5011010649153109,0.5058643010738532,-0.4931756935161853,0.4997767171093836,0.0,0.0,0.0,125,4.668445399147458e-07,0,1735643777088343858,map,0.9497421343644374,-0.0248473932756249,0.1537131568239064,0.4891703425896446,-0.5075169208436883,0.5144879817479162,-0.4883042777050257,0.0,0.0,0.0,126,9.856236283667386e-05,0,1735644242188269615,map,0.9780085370089434,0.3317187301435387,0.0263078085086602,-0.5095831985172911,0.4948149979042824,-0.4795502479626768,0.5152811284306916,0.0,0.0,0.0,0,9.987960098204428e-15,0.9493182620322096,-0.2569905260786062,0.0191124902790313,1.0,2.1718769490211023e-05,6.286468834048761e-05,-0.0003389702920347,0.0,0.0,0.0,6.286468834048761e-05,0.006339275552035,-0.0022848174461865,0.0,0.0,0.0,-0.0003389702920347,-0.0022848174461865,0.0055664177461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,,1
