%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.502816807,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222454132216424,-0.2583340813781893,0.1547574508594643,-0.505744703547238,0.5022724136927099,-0.486185702046307,0.5055375163160055,0.0,0.0,0.0,16,0.2730230689048767,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
7.604590441,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222539312797818,-0.258386162036912,0.1547939463154635,-0.5053841187090129,0.5026050176052819,-0.4866356948681181,0.5051344269745757,0.0,0.0,0.0,16,0.2728244066238403,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
7.701533596,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222502054248124,-0.2583996251273055,0.1548268905726854,-0.5051705866066882,0.5022796594121229,-0.4870171049540351,0.5053040289276215,0.0,0.0,0.0,16,0.2726691663265228,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
7.802760389,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222803695417826,-0.2583835560212362,0.1548419281968385,-0.5050980006766302,0.5022374459920741,-0.4872071035021622,0.5052353865802188,0.0,0.0,0.0,16,0.272625207901001,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
7.901126653,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.922258563453662,-0.2583708590948909,0.1547232762337236,-0.5052587437795416,0.5020885096263581,-0.4870730197052783,0.505351960331296,0.0,0.0,0.0,16,0.2731456756591797,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
8.00270497,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222912543959826,-0.2583289334241998,0.154745082996544,-0.5054421203894759,0.5024082305815569,-0.4867796459727038,0.5051334566694123,0.0,0.0,0.0,16,0.2730938494205475,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
8.101918847,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222737673106352,-0.2583526442968488,0.154781126205869,-0.5053099481522642,0.5024560546171118,-0.4868448104903259,0.5051553226242405,0.0,0.0,0.0,16,0.2729128897190094,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
8.20284992,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222652378806656,-0.2583934847092148,0.1548444832548182,-0.5049231183116982,0.5021910248753855,-0.4873233100415824,0.5053442496151678,0.0,0.0,0.0,16,0.2726018130779266,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
8.305863179,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.922286486322076,-0.2583357787233886,0.1547856449018674,-0.5052511390838139,0.5021925704026944,-0.4870032628403352,0.5053233921655621,0.0,0.0,0.0,16,0.2729104459285736,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
8.403065945,0,1735643777088230371,map,0.9415175433564524,-0.227513580567613,0.0280512274714447,-0.4743489982634195,0.4829832855796513,-0.5161479698378434,0.5247012930510536,0.0,0.0,0.0,1,0.815717875957489,0,1735643777088253974,map,0.9222508308982588,-0.2583850270983402,0.1547943728227911,-0.5053890504493012,0.5019834049416659,-0.486899591045183,0.5054931820402312,0.0,0.0,0.0,16,0.272822618484497,0,1735643777088270664,map,0.9613862128588316,0.0518545547523681,0.0304513618411146,-0.4939585762581766,0.5044781167117793,-0.4975345144880104,0.5039505547105907,0.0,0.0,0.0,17,0.0050987428985536,0,1735643777088284730,map,0.940439899928816,-0.2599113809961776,0.2445305282851919,-0.4916598614297197,0.5117073317107205,-0.4912356979889553,0.5050877907391026,0.0,0.0,0.0,121,0.0439920164644718,0,1735643777088297367,map,0.9935094292915028,0.2068889615651215,0.2450130132468986,-0.508639932876261,0.496643138946351,-0.4930612551671924,0.5015193015967593,0.0,0.0,0.0,122,3.103833660134114e-05,0,1735643777088310956,map,0.9908257393557776,0.2092878776739284,0.1468308432779266,-0.4853625621460142,0.4995968003275347,-0.4798072752191387,0.5334896428388575,0.0,0.0,0.0,124,3.284101694589481e-05,0,1735643777088322877,map,0.955001900069618,-0.0275905618918247,0.2507375405748036,-0.4999796121600901,0.5124200716454056,-0.4933739730310897,0.4939920852955854,0.0,0.0,0.0,125,0.014312045648694,0,1735643777088343858,map,0.9533433541105508,-0.0227009493255477,0.1534149503339198,0.4867903598699473,-0.500902897629884,0.5174231657689885,-0.494373037502321,0.0,0.0,0.0,126,0.0402384065091609,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.592164977637367e-08,0.9520317475154016,-0.2961968955888932,-0.0132735564900626,1.0,6.212305920842035e-05,-0.0004866566303955,-0.0008284599934753,0.0,0.0,0.0,-0.0004866566303955,0.0124063650462832,0.0046703606115655,0.0,0.0,0.0,-0.0008284599934753,0.0046703606115655,0.0114334244621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,,1
