%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.000764681,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427644590427656,0.1772453833494346,0.241300238397859,0.5104647126239213,-0.4975731548480722,0.4923758740274228,-0.4994123861259807,0.0,0.0,0.0,122,0.0880119949579238,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.101373336,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427660077620648,0.1772615413343435,0.2412590883296017,0.5105114025746613,-0.4974930819096673,0.4923925440186499,-0.4994279967003403,0.0,0.0,0.0,122,0.088212713599205,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.201233038,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427687158164294,0.1772307147798213,0.2413116491044824,0.5105946974171435,-0.4973516453208269,0.4922092571426871,-0.4996643303751094,0.0,0.0,0.0,122,0.0879275277256965,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.300895697,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427692342584868,0.1772522354231193,0.2412766654430129,0.5105222872369332,-0.4974007575191556,0.4923534416096148,-0.4995473643098398,0.0,0.0,0.0,122,0.0881206840276718,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.400989019,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.942761635197593,0.1772859458815712,0.2413041912497855,0.5104057593394922,-0.497648449467473,0.492476461464611,-0.4992984242704875,0.0,0.0,0.0,122,0.0881156250834465,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.499322412,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427601943342736,0.1772186099350461,0.2412673650555632,0.5106166574325561,-0.49738246028623,0.4922026947051305,-0.4996176785073045,0.0,0.0,0.0,122,0.0880547687411308,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.601218556,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427714268424804,0.1772857566133639,0.2413221098565129,0.5103163900614022,-0.4977838793374166,0.4925227645846006,-0.4992090923375025,0.0,0.0,0.0,122,0.088050477206707,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.699651516,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427640625187388,0.1772512445253502,0.2412561414421984,0.5106325366655211,-0.4972546130285012,0.4922576048346636,-0.499674606922196,0.0,0.0,0.0,122,0.0881930440664291,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.79936485,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427656881245138,0.1772664529066702,0.241270715132585,0.510450175423618,-0.4975234212879744,0.492422767927527,-0.4994305570412161,0.0,0.0,0.0,122,0.0881837978959083,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
7.900636896,0,1735643777088230371,map,0.9687217536125244,-0.2239091876121752,0.0187893033567247,-0.4970661579762921,0.5091545089005562,-0.4935222796242595,0.5001226651286624,0.0,0.0,0.0,1,4.713028537860382e-14,0,1735643777088253974,map,0.9634323334091464,-0.2486681771167969,0.1483568989658358,-0.5013959707031509,0.4899961448372568,-0.4907203450512921,0.5173967544931185,0.0,0.0,0.0,16,1.021163771978604e-18,0,1735643777088270664,map,0.9683553137557516,0.0510033264073719,0.0238301848296604,-0.4939045714157926,0.5049956655661607,-0.4898548882279066,0.5109597250010982,0.0,0.0,0.0,17,0.0040063308551907,0,1735643777088284730,map,0.9820282117912164,-0.2622029719674483,0.2354763498430517,-0.5055518927666941,0.491215207125812,-0.4768441228917669,0.5251138795270418,0.0,0.0,0.0,121,1.1565365880283134e-23,0,1735643777088297367,map,0.9427594751893787,0.1772539786926113,0.2413043612424602,0.5106204699472612,-0.4974285591372416,0.4922113526344898,-0.4995593543946626,0.0,0.0,0.0,122,0.0880208313465118,0,1735643777088310956,map,0.9648759567204416,0.1862206574175449,0.1473267587322195,-0.4758148275496989,0.5063917445741387,-0.496257603773336,0.5204767445411532,0.0,0.0,0.0,124,0.7800754308700562,0,1735643777088322877,map,0.9529871659574394,-0.044139724785584,0.2431259443757628,-0.5175298151560798,0.4916746591310655,-0.4764992325518082,0.5131933372233141,0.0,0.0,0.0,125,4.467819003650675e-09,0,1735643777088343858,map,0.9578641782507926,-0.0422035938420517,0.1446275668776696,-0.5116709777317276,0.5016417695622971,-0.4846144942902554,0.5016942669607309,0.0,0.0,0.0,126,2.856883156709955e-06,0,1735644242188269615,map,0.9528684967800626,0.3233820877416751,0.0300523207109198,-0.4997538839479715,0.5019761110449517,-0.4830733464315096,0.5146903742897923,0.0,0.0,0.0,0,0.0002648129011504,0.932785986706325,0.2266899354078006,0.1645957609558261,1.0,1.655971778057576e-05,-0.0001460680181158,-0.000217376573184,0.0,0.0,0.0,-0.0001460680181158,0.003372672787075,0.0014761162202228,0.0,0.0,0.0,-0.000217376573184,0.0014761162202228,0.0029468989300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,off,124
