%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.001255531,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.098798022,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.199865782,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.300288184,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.400449802,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.501189563,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.601092753,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.700013648,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.800080878,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
6.901550898,0,1735643777088230371,map,0.9747768803063503,-0.2270644960234597,0.0178577233028131,-0.5026707049497899,0.5108047522815459,-0.4802668204850217,0.5057118236437412,0.0,0.0,0.0,1,8.490454206366849e-07,0,1735643777088253974,map,0.9720065447723304,-0.2509001258062497,0.1462188717944664,-0.5034498162359912,0.4756117397576748,-0.4907895336041699,0.5286372945992615,0.0,0.0,0.0,16,1.8426656867021046e-09,0,1735643777088270664,map,0.9518586181751404,0.0420996019676577,0.0262731693919156,-0.4946514539666145,0.4961820338954361,-0.4909156703808985,0.5178080077621194,0.0,0.0,0.0,17,0.0093695186078548,0,1735643777088284730,map,1.0129638231551117,-0.2608878779695335,0.2357003953563117,-0.5136757072526542,0.4982146893631113,-0.4607859595008435,0.5249720855514048,0.0,0.0,0.0,121,9.53749015528138e-13,0,1735643777088297367,map,0.9650045773750106,0.175321016695936,0.246516185365952,-0.5033142173803352,0.5102150106088861,-0.4946981239366227,0.4915579393172091,0.0,0.0,0.0,122,1.42540216074849e-06,0,1735643777088310956,map,0.9538078895780618,0.1791892024691166,0.1503833841841748,-0.5135437527763146,0.4807647917307195,-0.4608943844311104,0.5410308636449545,0.0,0.0,0.0,124,0.0023246039636433,0,1735643777088322877,map,0.974305961725376,-0.0518300281904028,0.2437669433438871,-0.5213180401188625,0.484725380960805,-0.4789924579670407,0.513648743120942,0.0,0.0,0.0,125,3.160141925917514e-09,0,1735643777088343858,map,0.9705195080123524,-0.0448176851726253,0.1459201423364312,-0.5228475447974389,0.4818833191708735,-0.4770264899675177,0.5165894302765225,0.0,0.0,0.0,126,9.267881978303194e-06,0,1735644242188269615,map,0.9455022338116948,0.3192971647361755,0.0266766305641656,-0.4867084018776522,0.4932076431951158,-0.4968759377236105,0.5224705300272011,0.0,0.0,0.0,0,0.7388892769813538,0.9406517435255928,0.3992929685509991,0.0101085875022524,1.0,1.5642009746156004e-05,-0.0002471596189694,-0.000182212217503,0.0,0.0,0.0,-0.0002471596189694,0.0143040202475011,0.0006774587897405,0.0,0.0,0.0,-0.000182212217503,0.0006774587897405,0.0025887278942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,0
