%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.39962005,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
7.500472376,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
7.60107546,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
7.701371632,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
7.80020715,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
7.900986997,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
8.001532161,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
8.101068245,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
8.200670324,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
8.301415287,0,1735643777088230371,map,0.9874612446251558,-0.230514048193408,0.0121758618064355,-0.4956904272185333,0.516097887559567,-0.4933038974597177,0.4945555940149829,0.0,0.0,0.0,1,3.820493380126253e-05,0,1735643777088253974,map,0.974779996642954,-0.2507633816975062,0.1462989465196966,-0.5014475866574115,0.4993571285728066,-0.4871486520481282,0.5117411130509949,0.0,0.0,0.0,16,0.0004856252468042136,0,1735643777088270664,map,0.9843752561695972,0.0528479774087,0.0200873129284736,-0.4840286728612408,0.49849898648167,-0.5101664756142682,0.506897594671991,0.0,0.0,0.0,17,0.0015925087766691993,0,1735643777088284730,map,0.9989747432947264,-0.2683071349909028,0.2306390302088484,-0.5070981911344898,0.5006861322406876,-0.4707864267728779,0.5201201417907355,0.0,0.0,0.0,121,0.0003517898286259448,0,1735643777088297367,map,0.9592658621061084,0.1859716630803476,0.2317411063490846,-0.49549291677824,0.4926896386771384,-0.5006238144325911,0.5109985183792076,0.0,0.0,0.0,122,0.7730645161329509,0,1735643777088310956,map,0.9673571226600446,0.1859232010098044,0.1366090973212949,-0.4845044904377583,0.5095789991752848,-0.4858282104485842,0.519187434629816,0.0,0.0,0.0,124,0.1292154118602416,0,1735643777088322877,map,0.973097192324656,-0.0496713566816434,0.2291038450779259,0.5119994120848111,-0.5082839349085736,0.4824293531263911,-0.4967554355824568,0.0,0.0,0.0,125,0.06590989970444495,0,1735643777088343858,map,0.967627850970169,-0.0388594571449034,0.1365340532829418,-0.4979172791526829,0.4948747582565808,-0.5022051194814156,0.5049429420522056,0.0,0.0,0.0,126,0.028848723149224053,0,1735644242188269615,map,0.971615544493032,0.3316892248950681,0.0216026800205776,-0.5020685111880688,0.4882133304018952,-0.4742284543589026,0.5335563017785961,0.0,0.0,0.0,0,0.000493320367237797,0.9224257526653472,0.2878140818259517,0.3069996881518385,1.0,3.898756839588618e-05,-0.0005194620123007,-0.0004746111825859,0.0,0.0,0.0,-0.0005194620123007,0.0189655137655153,0.0037735061428404,0.0,0.0,0.0,-0.0004746111825859,0.0037735061428404,0.0063175593759405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,,122
