%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.50132176,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6098047816988241,0,1735643777088253974,map,0.922084563709764,-0.2583820346531596,0.1548421576202177,-0.5056249871165787,0.5008936302135111,-0.4869051958841467,0.50633217736572,0.0,0.0,0.0,16,0.31751150121282706,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.848964319513668e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.0722223744218442,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1952951208778289e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.197249962921917e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016166240302541672,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.00029899536680783696,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.9777273417213315e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
7.598476934,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6097105249436754,0,1735643777088253974,map,0.9220899318420878,-0.258347579572939,0.1548116454931608,-0.5058770813916708,0.5010836513686258,-0.4865936410827243,0.5061918423992892,0.0,0.0,0.0,16,0.3176169925983535,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.847905683746515e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.07221121110062002,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1951103656202114e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1970649055068332e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016163741507190104,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.00029894915147151026,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.976957940691154e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
7.698312915,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6098198466525088,0,1735643777088253974,map,0.9220711563004904,-0.2583885826880585,0.1548459869809576,-0.5056671776797675,0.5010787180128126,-0.4868116244610556,0.5061968649266827,0.0,0.0,0.0,16,0.3174946406405044,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.849133520105984e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.0722241586432185,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1953246501077985e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1972795404453832e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016166639682259118,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.0002990027533542991,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.977850314243208e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
7.798437652,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6097572770450478,0,1735643777088253974,map,0.9220638701789946,-0.2584223270032658,0.1548114638956871,-0.5058678687964197,0.5011963851071648,-0.4866612008281785,0.5060244643130942,0.0,0.0,0.0,16,0.31756466803082234,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.848430775519771e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.0722167481968706,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1952020056996899e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1971566954588221e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016164980929589073,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.0002989720746464646,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.977339569730921e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
7.898012509,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6096854261021593,0,1735643777088253974,map,0.9221037962958196,-0.2583589439736337,0.1547993946277306,-0.5058906421237189,0.5011332174143143,-0.4866433210065486,0.5060814506928168,0.0,0.0,0.0,16,0.3176450830154537,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.847623788498783e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.07220823851335287,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1950611686907936e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1970156281184356e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016163076123914272,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.00029893684517685534,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.9767530633379265e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
7.999226395,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6097421236631391,0,1735643777088253974,map,0.9220773707341164,-0.258397678533993,0.154811958702339,-0.5054473226476192,0.5009393643680281,-0.4871446329671897,0.5062340010569927,0.0,0.0,0.0,16,0.31758162757128655,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.848260581754278e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.07221495350247854,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1951723031391263e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1971269443212893e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.0001616457920559365,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.0002989646447424721,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.977215875385271e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
8.099871606,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6096142063197206,0,1735643777088253974,map,0.9220511537540806,-0.2584133561367537,0.1547534609083256,-0.5058855212808274,0.5009300950546645,-0.4865163463690193,0.506409640451967,0.0,0.0,0.0,16,0.31772479161049805,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.846823890296268e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.0721998035814732,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1949215688368503e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.196875799956304e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016161188050629587,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.00029890192517358,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.976171708994773e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
8.200363879,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6098743194712135,0,1735643777088253974,map,0.9220937163122204,-0.2583750561050438,0.1548732548416586,-0.5058318749874541,0.5011565545063421,-0.4866295148085463,0.5061303561724075,0.0,0.0,0.0,16,0.3174336751096031,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.849745326380531e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.07223061014446346,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1954314237776225e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1973864887379052e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016168083784869603,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.00029902946209929175,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.978294966117356e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
8.300273569,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6098703955335877,0,1735643777088253974,map,0.922079014814531,-0.2584009201526884,0.154864491117131,-0.5057207408129285,0.5010399406129992,-0.4867761140197369,0.5062158877810826,0.0,0.0,0.0,16,0.31743806674833724,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.849701255048857e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.07223014541197705,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1954237323595828e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1973787847409573e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.00016167979759252726,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.000299027538140666,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.978262935716492e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
8.400270405,0,1735643777088230371,map,0.9434608314776742,-0.2283497766543995,0.0283019114568761,-0.4867851710633721,0.4919818048202838,-0.5025685221451819,0.5180916728797981,0.0,0.0,0.0,1,0.6098535493351216,0,1735643777088253974,map,0.9220878675420634,-0.2583411402890816,0.1548723854337331,-0.5057656118270484,0.5010552134746321,-0.4867605100351272,0.5061709442603799,0.0,0.0,0.0,16,0.3174569208751765,0,1735643777088270664,map,0.9588984792353026,0.0512641260026096,0.0290474218352015,-0.5032827849555044,0.4990693453947073,-0.4905873035810781,0.5069125411940183,0.0,0.0,0.0,17,6.849512048575448e-07,0,1735643777088284730,map,0.9418156316605296,-0.2601855694293967,0.2443416089293507,-0.4883860940315386,0.5091064362431474,-0.494012137145399,0.5081748400751996,0.0,0.0,0.0,121,0.07222815022845322,0,1735643777088297367,map,0.987735850924607,0.2027204839747055,0.2477983638022578,-0.5049543150945263,0.4942452015681541,-0.4954663116876529,0.5052286159521321,0.0,0.0,0.0,122,1.1953907116627366e-13,0,1735643777088310956,map,0.983229739536814,0.2034240263025705,0.1501606532611843,-0.4825577036046226,0.5059923511644199,-0.4899983719301607,0.5205875514845973,0.0,0.0,0.0,124,1.1973457100405053e-13,0,1735643777088322877,map,0.9520340262748116,-0.0289294042808491,0.2503433456056368,-0.491916954236119,0.5123816289870623,-0.4985882427988511,0.4968828237667089,0.0,0.0,0.0,125,0.0001616753315781443,0,1735643777088343858,map,0.9495745829132642,-0.0245659307229856,0.1529031379299989,0.4808044197331621,-0.5054401827459228,0.5229306504404054,-0.4897967603616833,0.0,0.0,0.0,126,0.0002990192782262789,0,1735644242188269615,map,0.9713165298243752,0.3254987746621894,0.0279892472105035,-0.4977196855415366,0.4896181907575049,-0.4846117337385808,0.5269730632837587,0.0,0.0,0.0,0,4.978125423212121e-22,0.949074533098186,-0.262974913212157,0.0240341205784099,1.0,5.142331491156542e-05,-0.0001366235334208,-0.0007421352638028,0.0,0.0,0.0,-0.0001366235334208,0.0036936042761447,0.0012665517507347,0.0,0.0,0.0,-0.0007421352638028,0.0012665517507347,0.0108597159041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,,1
