%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.002770853,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.103057644,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.202603617,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.302718604,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.403541027,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.500070921,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.600547661,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.703899936,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.800456149,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
6.902729275,0,1735643777088230371,map,0.9559084757565484,-0.2271066555805682,0.0206652199005927,-0.4938869601920268,0.5091448812687802,-0.4923967578427337,0.5043734660903993,0.0,0.0,0.0,1,4.914947691902741e-10,0,1735643777088253974,map,0.9561877527781004,-0.2550632371953367,0.148738347866369,-0.5052265707041829,0.4953961203962464,-0.4839390819361122,0.5149094688638695,0.0,0.0,0.0,16,1.8580187738844938e-08,0,1735643777088270664,map,0.944740212224152,0.0436305770655559,0.0300797924232315,-0.48287617406312,0.4914598139204718,-0.5032148650492916,0.5216058391322337,0.0,0.0,0.0,17,0.9783942445803453,0,1735643777088284730,map,0.9738453955478562,-0.2684086821959784,0.2384136742656649,-0.4936297230850336,0.4883731351015679,-0.4941189963609524,0.52313267421688,0.0,0.0,0.0,121,4.190428628110775e-10,0,1735643777088297367,map,0.9564810693531492,0.188262698439334,0.2508255268230255,-0.5176642858708098,0.4820549853242702,-0.4903908738510258,0.509081004459516,0.0,0.0,0.0,122,1.2921889745960838e-12,0,1735643777088310956,map,0.946085506286823,0.18603120489288,0.1516442819643106,-0.4829992733807496,0.5122735141027452,-0.4877258512628301,0.5161502132833427,0.0,0.0,0.0,124,1.5253099379814602e-05,0,1735643777088322877,map,0.947541915649462,-0.0449957343168817,0.2486367816939532,-0.5077227349371093,0.4970379023651933,-0.4910820441672882,0.5039934264818026,0.0,0.0,0.0,125,1.8445846637824857e-06,0,1735643777088343858,map,0.9278308750130076,-0.0391508080121675,0.1509268866063909,-0.5037621328313562,0.4945950734755496,-0.4974502811609054,0.5041256238199512,0.0,0.0,0.0,126,0.021586918752636932,0,1735644242188269615,map,0.9809553413976568,0.3333124703568848,0.0231693310033081,-0.5035408385420366,0.4979448249362776,-0.4771055689881476,0.5204496625804059,0.0,0.0,0.0,0,1.7194909566975943e-06,0.9431560806394188,0.0715904744286529,0.0419411434947189,1.0,5.633382359467315e-06,2.749705652034904e-05,-9.029112050771072e-05,0.0,0.0,0.0,2.749705652034904e-05,0.0029559787536952,-0.0010381639322844,0.0,0.0,0.0,-9.029112050771072e-05,-0.0010381639322844,0.0015736697825577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,17
