%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.997400623,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2672122116736458e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.836014722269431e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027337430479533215,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.452201552209714e-10,0,1735643777088297367,map,0.9430703450874665,0.1774544944758695,0.241244021635514,0.5084677239175185,-0.4978262765938586,0.4949386875901951,-0.4986634813111223,0.0,0.0,0.0,122,0.210938064467777,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7506787853416872,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.0002283165618905281,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008284180705922711,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.00252026597438019,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.098138352,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2668485582295471e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8352008676429e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02732958542354724,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.450062984781454e-10,0,1735643777088297367,map,0.9431109281053746,0.1773722644198702,0.2411589360301982,0.5078640865984109,-0.4983325002974565,0.4956935514248742,-0.4980227823771145,0.0,0.0,0.0,122,0.21116450254012187,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7504633621290742,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022825104160646565,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008281803384415318,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025195427305594745,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.198012292,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2672989443593164e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8362088295951005e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02733930155427743,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.452711608417212e-10,0,1735643777088297367,map,0.9431845698834448,0.1773930744094536,0.241230404662218,0.5071948761420548,-0.4991260773037748,0.4963199454893078,-0.4972856606419316,0.0,0.0,0.0,122,0.21088405815360275,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7507301645712502,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022833218871957332,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.00828474770585736,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025204384706949733,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.29733909,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2667494654691127e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8349790985304545e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027327447706261655,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.449480241641577e-10,0,1735643777088297367,map,0.9431551423654392,0.1773789890054979,0.241152570385373,0.5073299582157962,-0.4987927502557164,0.4962450276349797,-0.4975570101371853,0.0,0.0,0.0,122,0.21122620516942525,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7504046609641439,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022823318783409652,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.00828115558262922,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025193456521931763,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.397063928,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2668482704911488e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.8352002236857735e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027329579216198236,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.450061292654027e-10,0,1735643777088297367,map,0.9431479424315952,0.1774524598250346,0.2412019716835864,0.5071311171944262,-0.4988019447436846,0.4965214314144873,-0.4974747411066813,0.0,0.0,0.0,122,0.21116468170775887,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7504631916768725,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022825098976397138,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008281801503375295,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025195421582975535,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.497230771,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.266382153623083e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.834157056418322e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027319523727970845,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.447320159941044e-10,0,1735643777088297367,map,0.943133303406818,0.1774695296428042,0.2411513738223245,0.5072459821712619,-0.4987203360393011,0.4964575692015566,-0.497503187903796,0.0,0.0,0.0,122,0.211454921238843,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7501870705654095,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022816700840727706,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008278754344951816,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.002518615132443597,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.597469048,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.266858442969192e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.835222989641804e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027329798665954756,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.450121114802177e-10,0,1735643777088297367,map,0.9431550918782092,0.1774054255657176,0.2411797052625315,0.5073042554355222,-0.4987739557507975,0.4963004807971732,-0.4975467477958291,0.0,0.0,0.0,122,0.21115834755540455,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.750469217710548,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022825282256292277,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008281868004191464,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025195623895974506,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.69762488,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.267137784476159e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.835848154566038e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02733582486974005,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.451763861922697e-10,0,1735643777088297367,map,0.9431477343084737,0.1774318626285932,0.241227765435968,0.5071888540979346,-0.4988218180960237,0.4964462682467512,-0.4974709668051761,0.0,0.0,0.0,122,0.21098440845654545,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7506346957111651,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022830315216981612,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008283694150989184,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.002520117951553653,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.798157432,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.2671157374150205e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.835798813351208e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.027335349250900837,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.451634207913902e-10,0,1735643777088297367,map,0.9431310819763724,0.1774423738313838,0.2412293655224024,0.5073062904629814,-0.4985863701051206,0.4964052052740603,-0.4976282059719957,0.0,0.0,0.0,122,0.21099813662028508,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7506216353405947,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.00022829917989970023,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008283550022139397,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.0025200741037612225,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
6.896925396,0,1735643777088230371,map,0.9719577022409808,-0.2279648173882796,0.0184445456025341,-0.493167125783323,0.5044786427522905,-0.4949543643405875,0.5072550268589053,0.0,0.0,0.0,1,1.267341459736202e-05,0,1735643777088253974,map,0.9721189655404394,-0.2553967733711211,0.1478318676037391,-0.4956625483798669,0.5010252778885805,-0.49174510555883,0.5113502324329011,0.0,0.0,0.0,16,2.836303978800308e-07,0,1735643777088270664,map,0.9707208548949686,0.0488504541247515,0.0234623023869365,-0.4751862947632449,0.4803647148828034,-0.5108917266593144,0.5314483696426268,0.0,0.0,0.0,17,0.02734021873385415,0,1735643777088284730,map,0.9890963795695612,-0.2680644790568942,0.2357704436062692,-0.5041879045420959,0.4917440484728542,-0.4773107074362484,0.5255062666340771,0.0,0.0,0.0,121,7.452961632173849e-10,0,1735643777088297367,map,0.943141552330526,0.1774247589478888,0.241249320680961,0.5072492590887747,-0.4986617034868092,0.4963924108905148,-0.4976236218667932,0.0,0.0,0.0,122,0.21085758487212206,0,1735643777088310956,map,0.9619791261335496,0.1846323502078125,0.1476265013512858,-0.4693781945711552,0.4923531965954874,-0.4998307411589334,0.5361358693986438,0.0,0.0,0.0,124,0.7507553500857085,0,1735643777088322877,map,0.9586621494099448,-0.0480306735215605,0.242056934607042,-0.5169580967823031,0.4995922999399766,-0.4766969461376722,0.5058872221700411,0.0,0.0,0.0,125,0.000228339848813588,0,1735643777088343858,map,0.9626255778295244,-0.0487518277261427,0.1417621464216968,0.4966036210804048,-0.5040051648340558,0.5065338570045935,-0.492734298642256,0.0,0.0,0.0,126,0.008285025642781938,0,1735644242188269615,map,0.962233561922328,0.3277140459138419,0.0275151327047926,-0.5043068602705076,0.4974380244985821,-0.4729292123715742,0.523992330623887,0.0,0.0,0.0,0,0.002520523026428232,0.9319545635657084,0.2383772199096982,0.1745879407100417,1.0,2.380558724304968e-05,-0.0003334990280072,-0.000286339815019,0.0,0.0,0.0,-0.0003334990280072,0.009804002378218,0.0029248444739729,0.0,0.0,0.0,-0.000286339815019,0.0029248444739729,0.0036742264552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,124
