%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.500365568,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
7.600441337,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
7.700552432,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
7.80075549,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
7.898218759,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
8.000552901,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
8.100046151,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
8.198356117,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
8.299425,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
8.397885812,0,1735643777088230371,map,0.955332527176208,-0.2240165792597881,0.0271835951823755,-0.4871280385846232,0.5027305350228359,-0.5097754753089602,0.5000972384985493,0.0,0.0,0.0,1,5.340725743244853e-08,0,1735643777088253974,map,0.945460900144339,-0.2536134524617046,0.1568269674596931,-0.485963641133545,0.4819277660206696,-0.5089988589065261,0.5220202385601612,0.0,0.0,0.0,16,0.04771913564678448,0,1735643777088270664,map,0.9585043297437364,0.0528775152753948,0.0305057627140513,-0.4908289556422444,0.4978914385049232,-0.494978078604717,0.5159338654008137,0.0,0.0,0.0,17,1.0894013592473845e-22,0,1735643777088284730,map,0.9519902569291208,-0.2551464858715315,0.2435058956186451,-0.4512549971243961,0.4768392872815846,-0.5336279685638258,0.5331363923439264,0.0,0.0,0.0,121,0.9522692606263977,0,1735643777088297367,map,1.0005356462129584,0.2065745400936295,0.2446357987137898,-0.4929862293573881,0.49812416410547,-0.5068511295694716,0.501935082707278,0.0,0.0,0.0,122,7.301407370032754e-18,0,1735643777088310956,map,0.9941972181575934,0.2052535236461047,0.1459973817842411,-0.4752622243935171,0.507632317482853,-0.4985006853073427,0.517621787659314,0.0,0.0,0.0,124,1.2283934383825036e-24,0,1735643777088322877,map,0.95350296757809,-0.0249146987457619,0.2471702452805568,0.5106702306084925,-0.5051864819058743,0.4879540726466228,-0.4958864356457124,0.0,0.0,0.0,125,1.1550022579628186e-05,0,1735643777088343858,map,0.9578128855932307,-0.0158534380091022,0.1486438846242407,0.5146239790414566,-0.5001733609948207,0.4937442695941937,-0.4911266286708342,0.0,0.0,0.0,126,2.969807195699315e-10,0,1735644242188269615,map,0.9725488570868532,0.3264452355847295,0.0283655561644267,-0.498462453991667,0.4921816875310753,-0.4834963620365701,0.5249034542819,0.0,0.0,0.0,0,0.0,0.93555521940239,-0.3128898418881939,0.2373165994946461,1.0,2.5469629260016977e-05,-0.0003270892356925,-0.0003126482705201,0.0,0.0,0.0,-0.0003270892356925,0.0065027345814293,0.0035277024134141,0.0,0.0,0.0,-0.0003126482705201,0.0035277024134141,0.003941064627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,,16
