%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.998923056,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.065683883728798e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.082932892071422e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170223194989159,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0307933727434705e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.503885142939963e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5830116251157882e-06,0,1735643777088322877,map,0.9224930424830826,-0.0405679091409134,0.2423572917223387,-0.5107006469688644,0.4992694489495725,-0.485073665900476,0.5045972702869557,0.0,0.0,0.0,125,0.13565528486019454,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8636171668395495,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.516378431290631e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.099279875,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.060776979916021e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.078623862494418e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007165861060786884,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.02834116712094e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.499928387472502e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.582048571530881e-06,0,1735643777088322877,map,0.9224873208110352,-0.0406153071808045,0.2422573023179184,-0.5107567052357084,0.4993353114919374,-0.485041418306479,0.5045063500901185,0.0,0.0,0.0,125,0.13618112450868713,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8630917698081466,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5154559152072616e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.201460125,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.063148999570445e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.0807068670199055e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007167969736330123,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.029526574488858e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.5018411010888e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.582514116020609e-06,0,1735643777088322877,map,0.9224760343327644,-0.0406110391533177,0.2423028224736421,-0.5107295770542616,0.4992964045374928,-0.4851138601646689,0.5045026681931831,0.0,0.0,0.0,125,0.13592693122736554,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.863345749126351,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5159018636840948e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.301636083,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.065874097841647e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.083099929834847e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170392291331593,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0308884314882123e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.504038524942081e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5830489574928365e-06,0,1735643777088322877,map,0.922474384265586,-0.0405573571778959,0.2423608120238908,-0.5107744474966884,0.4991524164777299,-0.4850453490961914,0.5046655706792869,0.0,0.0,0.0,125,0.13563490090198876,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8636375336398853,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5164141922480662e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.402159526,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.066135782710492e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.083329730108651e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170624923671691,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.031019207458396e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.504249538459986e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.583100317079385e-06,0,1735643777088322877,map,0.9224975200124496,-0.0406072480266679,0.2423623735535624,-0.5106848269455831,0.4992735017280125,-0.4850584270948919,0.5046239196709152,0.0,0.0,0.0,125,0.13560685790691498,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8636655530302176,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.516463389972231e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.501856629,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.065875663427125e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.083101304663942e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170393683104128,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.030889213883315e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.504039787375407e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5830492647625049e-06,0,1735643777088322877,map,0.9224772421932697,-0.0405944234595859,0.2423573085588529,-0.5107568354310303,0.4992677106484761,-0.48498924696904,0.5046232639194431,0.0,0.0,0.0,125,0.13563473312879637,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8636377012718572,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.516414486583932e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.602764729,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.065812034049792e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.0830454281113635e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170337117927038,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.030857415355606e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.503988478872884e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.583036776541361e-06,0,1735643777088322877,map,0.92247897426193,-0.0406022517716018,0.2423554023525351,-0.5107607291749393,0.4992111362983451,-0.4849934085857927,0.5046712915915996,0.0,0.0,0.0,125,0.13564155185822072,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.863630888281989,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.516402524025422e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.699161764,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.064950955564843e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.082289266425432e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007169571637279087,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0304270948148335e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.503294135324848e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5828677769535439e-06,0,1735643777088322877,map,0.922478610697954,-0.040546915691048,0.2423442750920673,-0.5107746012794284,0.4992550946403121,-0.484949516730068,0.5046559455577704,0.0,0.0,0.0,125,0.1357338278076028,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8635386900044073,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5162406380823267e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.801804387,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.065684554662282e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.0829334812560345e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007170223791434904,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.0307937080398046e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.503885683957238e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.583011756796563e-06,0,1735643777088322877,map,0.9224828889365166,-0.0405478941524894,0.2423586466769368,-0.5107854017520403,0.4991376557642518,-0.4849795567892523,0.5047323087059856,0.0,0.0,0.0,125,0.13565521296079705,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8636172386784267,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.51637855742861e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
6.901546907,0,1735643777088230371,map,0.9649505286190748,-0.2238369475743986,0.021807427161062,-0.4909925604241636,0.5080382808003814,-0.4971529983064479,0.5036489919819422,0.0,0.0,0.0,1,8.062737326361249e-07,0,1735643777088253974,map,0.9539735266980562,-0.2577132289361778,0.1499063575412299,-0.4983506967320866,0.5051262186766483,-0.4937890880529868,0.5026593506460156,0.0,0.0,0.0,16,7.080345353507074e-06,0,1735643777088270664,map,0.9620670578958714,0.051704713359756,0.0293686300603797,-0.4850672768770666,0.4884818255988851,-0.4984826582014613,0.5268873526998472,0.0,0.0,0.0,17,0.0007167603767512615,0,1735643777088284730,map,0.9655153041450028,-0.26679906549335,0.237912899190741,-0.5031773372439339,0.5090840393894186,-0.4775249772188292,0.509525175290892,0.0,0.0,0.0,121,4.029320842443407e-07,0,1735643777088297367,map,0.978530777960088,0.2007887830614897,0.2432459519679833,-0.4986775609146255,0.5115230688933878,-0.5040015251417568,0.4854351685703386,0.0,0.0,0.0,122,6.501509142223609e-07,0,1735643777088310956,map,0.9771165849633204,0.2041254998277088,0.1455643792973438,-0.4861400383073768,0.5011220583992215,-0.4782463409527158,0.5327522717976608,0.0,0.0,0.0,124,1.5824333189691377e-06,0,1735643777088322877,map,0.9224815170536554,-0.040511822792002,0.2423051739663175,-0.5108188245638954,0.4991219965263835,-0.4849366952640817,0.5047551511782999,0.0,0.0,0.0,125,0.1359710474570445,0,1735643777088343858,map,0.9426352650675084,-0.031190722262918,0.1470570187001635,-0.4849915126294348,0.4777440420123262,-0.5123357632615694,0.5235035135338846,0.0,0.0,0.0,126,0.8633016700308007,0,1735644242188269615,map,0.9823913054738797,0.3370318252668183,0.0239570066645892,-0.5025499635565248,0.5007992494073793,-0.4873167588495437,0.50908351227153,0.0,0.0,0.0,0,1.5158244675966503e-17,0.9365976246630134,-0.0332608598860521,0.1624812195421096,1.0,8.11271633100935e-06,-3.431992436778601e-05,-0.0001143789168314,0.0,0.0,0.0,-3.431992436778601e-05,0.0021435642847974,6.075559887405851e-05,0.0,0.0,0.0,-0.0001143789168314,6.075559887405851e-05,0.0017021806305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,126
