%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
8.301912769,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
8.400915605,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
8.502333072,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
8.600492733,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
8.702320156,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
8.802514368,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
8.902243679,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
9.001204816,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
9.10272107,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
9.201450418,0,1735643777088230371,map,0.9812638072630462,-0.2298911304275999,0.0142888999989858,-0.497069832856895,0.5151680659876975,-0.4869818448502069,0.5003719894602444,0.0,0.0,0.0,1,0.002489600606393034,0,1735643777088253974,map,0.9702022830780302,-0.2504869880051753,0.1470811941349825,-0.5026663284742845,0.489583399326014,-0.4872857483552507,0.519795398952733,0.0,0.0,0.0,16,0.0020432771277176043,0,1735643777088270664,map,0.9772237443220916,0.0514630529073176,0.0239198694788561,-0.4821762013283711,0.484055286071965,-0.5013203368100758,0.5309185538281395,0.0,0.0,0.0,17,0.03974358435224009,0,1735643777088284730,map,0.9992778921709848,-0.2705747459361531,0.2315507813319554,-0.1200089776164126,0.7633258746347384,-0.6280505955109713,0.092108109756359,0.0,0.0,0.0,121,0.0005745953968573556,0,1735643777088297367,map,0.9601464075697824,0.1846605409361848,0.232823385012381,-0.4883858787068345,0.492908432743368,-0.5114272990077062,0.5069148135928876,0.0,0.0,0.0,122,0.5615436223521677,0,1735643777088310956,map,0.9709964113563956,0.1871110372450806,0.1365109177675032,-0.4797200650323655,0.4858127468406583,-0.4878907335134659,0.5438908588716765,0.0,0.0,0.0,124,0.2488027681388398,0,1735643777088322877,map,0.9650251431053818,-0.047012306717997,0.2325477131266456,-0.5059632529278618,0.5071669474262189,-0.4919349621198895,0.4947553609301572,0.0,0.0,0.0,125,0.06609487354303052,0,1735643777088343858,map,0.982866345568935,-0.0450497977652565,0.1297857707353915,-0.5014075943344393,0.5046839392163617,-0.5007581143278559,0.4930779418870982,0.0,0.0,0.0,126,0.0688400293501838,0,1735644242188269615,map,0.96299595596641,0.3263744194968229,0.0248985581488592,-0.4961201095573976,0.4906835693156948,-0.4822819874953893,0.5296211440585269,0.0,0.0,0.0,0,0.009867649132569987,0.920788242440715,0.3113613214480778,0.3265675893571836,1.0,9.566429215343176e-05,-0.0011318327075815,-0.0011947894774303,0.0,0.0,0.0,-0.0011318327075815,0.0269421281741389,0.0112667746307873,0.0,0.0,0.0,-0.0011947894774303,0.0112667746307873,0.0155296766988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,,122
