%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.299315554,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8067733800857422,0,1735643777088253974,map,0.9251575061941136,-0.2580202949941129,0.1547758786062458,-0.5067229176306967,0.4964982892450559,-0.4869946597350281,0.5094678938992439,0.0,0.0,0.0,16,0.1667272895023267,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.014095877940809038,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.007589198823626428,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,5.7305202731625463e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,5.5393859650168785e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.706579395352586e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004730314994324538,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.2761680497187934e-06,0.949063321391021,-0.3050424032578179,0.0331090755717186,1.0,2.2485627374582497e-05,-3.71836852723588e-05,-0.0003292858865357,0.0,0.0,0.0,-3.71836852723588e-05,0.0162065232549547,-0.0028738183325881,0.0,0.0,0.0,-0.0003292858865357,-0.0028738183325881,0.005545913460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,1
5.399292983,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8062574824057432,0,1735643777088253974,map,0.9249968923071266,-0.2580178774551057,0.1545865172194093,-0.5061629410618632,0.495856025834183,-0.4876796583095557,0.5099945388046906,0.0,0.0,0.0,16,0.1673588905724733,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.014085869286301525,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.0074158667488880186,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,5.6846407411992894e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,5.5386261339705156e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.68039816243414e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004798271835473373,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.2196969546169747e-06,0.9490100412699024,-0.3036127403923019,0.0336052806366347,1.0,2.223009143649941e-05,-4.06209392416054e-05,-0.0003247265151786,0.0,0.0,0.0,-4.06209392416054e-05,0.0160222317348616,-0.0027832591686078,0.0,0.0,0.0,-0.0003247265151786,-0.0027832591686078,0.0054583745214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,1
5.497214174,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8066458966199097,0,1735643777088253974,map,0.9245695362072702,-0.2580147969505731,0.1545836702082979,-0.5046080515130243,0.5014683363902571,-0.4882001601111488,0.5055302420366821,0.0,0.0,0.0,16,0.1671381039948502,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.014042767712482172,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.0072397996095099875,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,5.573975656070057e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,5.489857422564753e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.61201756078495e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004850610620712728,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.1556697480377584e-06,0.948958962546836,-0.3022584220614438,0.0340844295444351,1.0,2.197662249524586e-05,-4.37002921296903e-05,-0.0003202739146979,0.0,0.0,0.0,-4.37002921296903e-05,0.0158370002516533,-0.0026978675038281,0.0,0.0,0.0,-0.0003202739146979,-0.0026978675038281,0.0053735306500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,1
5.59910012,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8087164861861195,0,1735643777088253974,map,0.9243646306904638,-0.2580842927213075,0.1547907089752374,-0.5057954256676594,0.4970181381836598,-0.4882247061946688,0.5087048200589896,0.0,0.0,0.0,16,0.165407405967503,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013971824164505407,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006979719945110384,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,5.2686849194363014e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,5.330135865641566e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.35951725397689e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004844500473906959,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.085267600080427e-06,0.9489168740341016,-0.3009353680687832,0.0344353950800281,1.0,2.169026851726259e-05,-4.605200132777516e-05,-0.0003154822846643,0.0,0.0,0.0,-4.605200132777516e-05,0.0156571845665549,-0.0026245330992125,0.0,0.0,0.0,-0.0003154822846643,-0.0026245330992125,0.0052861560837065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,1
5.698812047,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8093666946034004,0,1735643777088253974,map,0.9243108723197514,-0.2581276520162646,0.154715203617587,-0.5054409987797052,0.5030372296468929,-0.4868709966432171,0.5044200382314264,0.0,0.0,0.0,16,0.1650535124918914,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013891755967555687,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.00675513899092502,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,5.0438017246649675e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,5.208055153299821e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.175357645256486e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004854865275048188,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,1.0206015560831447e-06,0.948872581517025,-0.2996480290161303,0.0348269701910288,1.0,2.142812251334522e-05,-4.850811206234454e-05,-0.0003110315342243,0.0,0.0,0.0,-4.850811206234454e-05,0.0154816958931905,-0.0025505494023874,0.0,0.0,0.0,-0.0003110315342243,-0.0025505494023874,0.0052037553324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,1
5.797725223,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8099041875797426,0,1735643777088253974,map,0.9241263334532606,-0.2581678848774268,0.1546243080963528,-0.5058902163253801,0.5028056543801206,-0.4865043856802503,0.5045543039787901,0.0,0.0,0.0,16,0.16483045764327187,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013780180996354344,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006547889014479722,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.8173972557597166e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,5.070729193101873e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,6.998099212579674e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004861231178389654,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,9.536924702560279e-07,0.9488284259658536,-0.2984295126867926,0.0352310632384076,1.0,2.117801733272606e-05,-5.080658775918177e-05,-0.0003067947044767,0.0,0.0,0.0,-5.080658775918177e-05,0.0153054116264842,-0.0024787609008449,0.0,0.0,0.0,-0.0003067947044767,-0.0024787609008449,0.0051250269785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,1
5.898805787,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8102498530674048,0,1735643777088253974,map,0.9237497656170822,-0.2582826540549256,0.1546433166859514,-0.5050061952452354,0.5019290173450266,-0.4878235962310155,0.5050387542270646,0.0,0.0,0.0,16,0.1647025469717878,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013676305989001441,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006397796415996006,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.6845446052650076e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.982464991270448e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,6.917197248875652e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.0048984034527093795,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,8.928201743057998e-07,0.9487810320865973,-0.2972552773911447,0.0356930886115232,1.0,2.095757498484813e-05,-5.324325367994398e-05,-0.0003029733927121,0.0,0.0,0.0,-5.324325367994398e-05,0.0151316723159527,-0.0024054391556289,0.0,0.0,0.0,-0.0003029733927121,-0.0024054391556289,0.0050522044415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,1
5.998344767,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8115082354803863,0,1735643777088253974,map,0.9236274890392508,-0.2582935435129725,0.1547981177711881,-0.5060042154584123,0.5031763350739779,-0.4863037252701102,0.5042638164178056,0.0,0.0,0.0,16,0.16367764604049223,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013595571436497065,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006221335798245196,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.518769397306711e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.883553062309937e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,6.788432530959243e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.004923559678798841,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,8.384995144910621e-07,0.9487374270297004,-0.2960742078808265,0.0360968558418188,1.0,2.07280922410362e-05,-5.546044964747234e-05,-0.0002990629933654,0.0,0.0,0.0,-5.546044964747234e-05,0.014967307625344,-0.0023373930969501,0.0,0.0,0.0,-0.0002990629933654,-0.0023373930969501,0.0049791630964893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,1
6.099060472,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8129798604952367,0,1735643777088253974,map,0.9232109413041332,-0.2581930751910365,0.1547744555629183,-0.5056518237484157,0.5011456087906888,-0.4868606621316581,0.5060988120895318,0.0,0.0,0.0,16,0.16260353373323766,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013454225575747986,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.005995457633516953,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.228044593763344e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.693877188698299e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,6.535436684646741e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.0048960549558003255,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.770819790919447e-07,0.948699733865656,-0.2949585139967754,0.0364258195469539,1.0,2.048043542418865e-05,-5.71312222543474e-05,-0.0002949957773553,0.0,0.0,0.0,-5.71312222543474e-05,0.0148018305812559,-0.0022773048178621,0.0,0.0,0.0,-0.0002949957773553,-0.0022773048178621,0.0049054552585649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,1
6.19921208,0,1735643777088230371,map,0.9405603685024856,-0.2271552072562704,0.0285057278741941,-0.4770074137030952,0.4870105456806583,-0.5135892398820967,0.5210669326923768,0.0,0.0,0.0,1,0.8089538625669239,0,1735643777088253974,map,0.9230277231651074,-0.2583644110967852,0.1547257543443672,-0.5062412078063443,0.5017051928190174,-0.4856677796335827,0.5061013207283624,0.0,0.0,0.0,16,0.16625548016101493,0,1735643777088270664,map,0.9561952870938,0.0501779615584292,0.0307456685591846,-0.4950980713067115,0.5010075280245393,-0.4966612329240742,0.5071459122988702,0.0,0.0,0.0,17,0.013372348356323855,0,1735643777088284730,map,0.9427193797564524,-0.2595450254960536,0.2455047226319974,-0.4868991481849017,0.503922637419123,-0.4974701707930621,0.511385005807263,0.0,0.0,0.0,121,0.006197281657101212,0,1735643777088297367,map,1.0106307744191447,0.2043120439524649,0.2443433378141682,0.4914471405057345,-0.5029331087625799,0.5077897353097202,-0.4976822087569821,0.0,0.0,0.0,122,4.6719867805756805e-08,0,1735643777088310956,map,0.9927534221237552,0.2088763610990393,0.1458175607502318,-0.4821146270370513,0.5071014746845774,-0.4895353301683201,0.5203544381348595,0.0,0.0,0.0,124,4.913211933968912e-06,0,1735643777088322877,map,0.955039146417468,-0.0254264487980812,0.2516381386395133,-0.494629541568736,0.4981271643145857,-0.4945425968905467,0.5124827456999561,0.0,0.0,0.0,125,7.104145565795855e-05,0,1735643777088343858,map,0.9516402699498994,-0.0214590791839821,0.1535175799003416,0.4905901849811787,-0.4988819425789165,0.5106127714899611,-0.4997125927572374,0.0,0.0,0.0,126,0.00514428822347421,0,1735644242188269615,map,0.9802113830437624,0.3321930887356784,0.0255839891234994,-0.5079545202306971,0.5017836119027818,-0.4818032749541615,0.5079970634230534,0.0,0.0,0.0,0,7.376477018729665e-07,0.9486299376339672,-0.2939178257489199,0.0372520305294945,1.0,2.045738301300761e-05,-6.072781677657403e-05,-0.0002938886223149,0.0,0.0,0.0,-6.072781677657403e-05,0.0146340288753019,-0.0021878477826341,0.0,0.0,0.0,-0.0002938886223149,-0.0021878477826341,0.0048699136138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,1
