%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.296303351,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.5135430641973794e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.6976309705157305e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.013305050282204854,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.6107980497638386e-05,0,1735643777088297367,map,0.953744333137996,0.1835051373978278,0.2378038471680328,-0.5002165551250549,0.5187986051993373,-0.4996042188818977,0.4806527121503156,0.0,0.0,0.0,122,0.4357502968783557,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.43757149690124997,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.012792992403442893,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.016144716998153567,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.08436722681574807,0.929927112969716,0.3042971713751217,0.1910313014216559,1.0,3.214011103165007e-05,-0.0002522814659147,-0.0004285070600814,0.0,0.0,0.0,-0.0002522814659147,0.0153771964842326,0.0005270369978667,0.0,0.0,0.0,-0.0004285070600814,0.0005270369978667,0.0063136219157851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,55,,124
6.398076379,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.413928913976322e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.5853224962677234e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.01289866365164563,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5611780061284122e-05,0,1735643777088297367,map,0.951472991596854,0.1832490334155944,0.2391560214049715,0.491794967525985,-0.5070461653180708,0.508472259824006,-0.4924407143421667,0.0,0.0,0.0,122,0.43523644593994504,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.44173225690858187,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.012857519737886812,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.016183001926744295,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.08102650754103245,0.9299445021691966,0.3027261955169023,0.1911031793530953,1.0,3.158281161173482e-05,-0.0002492789304294,-0.0004207864038114,0.0,0.0,0.0,-0.0002492789304294,0.0152383417729622,0.0005114151056781,0.0,0.0,0.0,-0.0004207864038114,0.0005114151056781,0.0062011628213255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,56,,124
6.498286438,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.2837396730052882e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.4468944862704715e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.012304439796515082,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5252451914414094e-05,0,1735643777088297367,map,0.9512590866806496,0.1827088957313506,0.2401273388746078,-0.4839418486963975,0.4863243513256197,-0.5154841548823939,0.5133858183210878,0.0,0.0,0.0,122,0.4368365457557466,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.44414746278455913,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.013006025089417029,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.016112771080142224,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.0775301967001126,0.9299423961905596,0.3012136450403825,0.1914550057018087,1.0,3.102897556567094e-05,-0.000244727233517,-0.000413445678772,0.0,0.0,0.0,-0.000244727233517,0.0150991197444771,0.0004726422246033,0.0,0.0,0.0,-0.000413445678772,0.0004726422246033,0.0060993022707871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,124
6.59702303,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.1474587367176512e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.3142431585688386e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.011599492245657905,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5121854686366126e-05,0,1735643777088297367,map,0.9468422621357032,0.182121357762332,0.2401494960577846,-0.4701724822283121,0.489281402737357,-0.5324887527174558,0.5059617318731129,0.0,0.0,0.0,122,0.44114368543623556,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.44407459555530376,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.01324568972726842,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.01597448394886622,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.07390231421302867,0.9299270054500884,0.2996792335384998,0.1920106577817033,1.0,3.0507495097190148e-05,-0.0002391617018918,-0.0004068047631265,0.0,0.0,0.0,-0.0002391617018918,0.0149729919571656,0.000415895081012,0.0,0.0,0.0,-0.0004068047631265,0.000415895081012,0.0060117405931398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,124
6.697639026,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,1.0184737072004235e-05,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.2046371715018145e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.010873333971800632,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.526657819736966e-05,0,1735643777088297367,map,0.9463945360141812,0.181392273988555,0.2404557508067806,-0.4623459833030372,0.4793418878226669,-0.5410314393278102,0.5135684257828048,0.0,0.0,0.0,122,0.44602518284240267,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.44309193177787476,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.013615928271751569,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.015838725257594756,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.07049740019159108,0.9299022449752622,0.2981055473426283,0.1927151190210906,1.0,3.0025977613691895e-05,-0.0002328481311128,-0.0004009214492387,0.0,0.0,0.0,-0.0002328481311128,0.0148628487505663,0.0003445471580212,0.0,0.0,0.0,-0.0004009214492387,0.0003445471580212,0.0059386300917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,124
6.798775362,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,8.854886395321993e-06,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,3.059283277887172e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.01008530431383791,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5373576744044124e-05,0,1735643777088297367,map,0.9463945360141812,0.181392273988555,0.2404557508067806,-0.4623459833030372,0.4793418878226669,-0.5410314393278102,0.5135684257828048,0.0,0.0,0.0,122,0.45396174387921484,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.43919956529716625,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.01397463950258722,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.015552418313284643,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.06717150739799073,0.9298662316693936,0.2965819838554601,0.193577697458441,1.0,2.960206518723929e-05,-0.0002257300840131,-0.0003960722188496,0.0,0.0,0.0,-0.0002257300840131,0.01475208810099,0.0002612673176816,0.0,0.0,0.0,-0.0003960722188496,0.0002612673176816,0.005883551375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,124
6.897744533,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,7.645931616762235e-06,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,2.905348198856132e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.009333383896237998,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5448783616189104e-05,0,1735643777088297367,map,0.9463945360141812,0.181392273988555,0.2404557508067806,-0.4623459833030372,0.4793418878226669,-0.5410314393278102,0.5135684257828048,0.0,0.0,0.0,122,0.4621163754961812,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.4348313931268659,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.014335210463395013,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.015225046829146556,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.06410644199095177,0.9298264494131896,0.2950982983837449,0.1944883458083459,1.0,2.9211743104592653e-05,-0.0002184881294988,-0.0003917528904134,0.0,0.0,0.0,-0.0002184881294988,0.0146423299458764,0.0001759173033042,0.0,0.0,0.0,-0.0003917528904134,0.0001759173033042,0.0058368565387871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,124
6.998142729,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,6.54424581180704e-06,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,2.7388264595650463e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.008616389315309825,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5466997683141184e-05,0,1735643777088297367,map,0.9463945360141812,0.181392273988555,0.2404557508067806,-0.4623459833030372,0.4793418878226669,-0.5410314393278102,0.5135684257828048,0.0,0.0,0.0,122,0.47055676289325093,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.42990950829099395,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.014690562500558602,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.01484435598003708,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.061333021511758776,0.9297815068619512,0.293662881408774,0.1954661499671121,1.0,2.886379576536433e-05,-0.0002110289380524,-0.0003881149412307,0.0,0.0,0.0,-0.0002110289380524,0.0145318490692603,8.746296949539125e-05,0.0,0.0,0.0,-0.0003881149412307,8.746296949539125e-05,0.0058010358507342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,124
7.097948388,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,5.601851296860392e-06,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,2.5755374957977126e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.007958999627676334,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5405173346551413e-05,0,1735643777088297367,map,0.9463945360141812,0.181392273988555,0.2404557508067806,-0.4623459833030372,0.4793418878226669,-0.5410314393278102,0.5135684257828048,0.0,0.0,0.0,122,0.4786982274980664,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.4251471805970766,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.01501280462604394,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.0144625622903743,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.05867346296116086,0.9297386925211056,0.2922650195337178,0.1964040914235976,1.0,2.8519290479511947e-05,-0.0002039686632131,-0.000384444142011,0.0,0.0,0.0,-0.0002039686632131,0.0144223339032672,4.785687002825301e-06,0.0,0.0,0.0,-0.000384444142011,4.785687002825301e-06,0.0057634994354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,124
7.197713129,0,1735643777088230371,map,0.9658658681817156,-0.2233992569713484,0.0204242799097223,-0.4945611618626459,0.5047069694477136,-0.493689945260881,0.5069027225378474,0.0,0.0,0.0,1,5.601851296860392e-06,0,1735643777088253974,map,0.969290658602441,-0.2494863557065176,0.1468800577261127,-0.5036555872696808,0.4936301793731495,-0.4881476340695965,0.514171355460726,0.0,0.0,0.0,16,2.5755374957977126e-05,0,1735643777088270664,map,0.963221012778082,0.0479325220039232,0.0240880937628297,-0.4949510293446508,0.4999410088232586,-0.4910195749777711,0.5137920233286053,0.0,0.0,0.0,17,0.007958999627676334,0,1735643777088284730,map,0.9925599373951822,-0.2658784869455831,0.2340702757336591,-0.4971557577525661,0.4897618350493969,-0.4907130975906252,0.5216992939572882,0.0,0.0,0.0,121,1.5405173346551413e-05,0,1735643777088297367,map,0.9463945360141812,0.181392273988555,0.2404557508067806,-0.4623459833030372,0.4793418878226669,-0.5410314393278102,0.5135684257828048,0.0,0.0,0.0,122,0.4786982274980664,0,1735643777088310956,map,0.9534468773649556,0.1832893168665366,0.1395028763127705,-0.4945682146850546,0.5084031415140359,-0.4744148169769673,0.5214011010293403,0.0,0.0,0.0,124,0.4251471805970766,0,1735643777088322877,map,0.9517022497956172,-0.0429847016981828,0.2387688148083775,-0.5134242797370527,0.4999181789686603,-0.4833560595654486,0.5028361989699135,0.0,0.0,0.0,125,0.01501280462604394,0,1735643777088343858,map,0.9529598864839676,-0.0395599899141848,0.1420002661102564,0.5051237031722756,-0.5029866953278517,0.4946012981405626,-0.4972162353487305,0.0,0.0,0.0,126,0.0144625622903743,0,1735644242188269615,map,0.9590261381538704,0.3256909476982434,0.0228909849553385,-0.5022305923105901,0.4874913281432728,-0.4758058537526609,0.5326588276440776,0.0,0.0,0.0,0,0.05867346296116086,0.9297386925211056,0.2922650195337178,0.1964040914235976,1.0,2.8519290479511947e-05,-0.0002039686632131,-0.000384444142011,0.0,0.0,0.0,-0.0002039686632131,0.0144223339032672,4.785687002825301e-06,0.0,0.0,0.0,-0.000384444142011,4.785687002825301e-06,0.0057634994354949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,124
