%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.998553871,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.000250802579103,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.073837049305439,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,4.275170102370322e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.4745640158653259,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,1.8162981878330408e-21,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,1.792446120083019e-23,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.3535081961890685e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.6877035708139374e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,1.849345151152948e-38,0.929567299594776,-0.2749272431687345,0.3190641941232357,1.0,3.404952236063736e-05,-0.0001241378098351,-0.0004842690830133,0.0,0.0,0.0,-0.0001241378098351,0.0029166975826257,0.0012438281719427,0.0,0.0,0.0,-0.0004842690830133,0.0012438281719427,0.0069979761314548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,,121
6.098323015,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002543991722632,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.0750917866826057,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.821501373403287e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.4808308482170105,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,1.2312133072938244e-21,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,1.2593924538138266e-23,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.2649236396100605e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.549190014633496e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,1.055378549706525e-38,0.9296212622786874,-0.2746160035531203,0.3181891576030493,1.0,3.3677966762661444e-05,-0.0001211110722709,-0.0004793386698199,0.0,0.0,0.0,-0.0001211110722709,0.0028755631492265,0.0012071533193922,0.0,0.0,0.0,-0.0004793386698199,0.0012071533193922,0.0069318125723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,,121
6.196696848,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.296448559,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.396956332,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.498295528,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.596886542,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.698445284,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.79805136,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
6.896258789,0,1735643777088230371,map,0.971625719186754,-0.2215814380810067,0.0253962278861514,-0.4733156202550118,0.5011296847726127,-0.5209272442141131,0.5034641684348599,0.0,0.0,0.0,1,0.0002544922172091,0,1735643777088253974,map,0.9546084791749582,-0.2523587321814179,0.1489867158009057,-0.5019501775861113,0.5017702240891472,-0.49032720797319,0.5058180409594094,0.0,0.0,0.0,16,0.075957179069519,0,1735643777088270664,map,0.9692990023153408,0.055307345764171,0.0293596687574874,-0.483322027935038,0.4978214217020139,-0.5005502340659027,0.5177094866659471,0.0,0.0,0.0,17,3.316991609359681e-15,0,1735643777088284730,map,0.9533842796719242,-0.2554410897113053,0.2345654393402725,-0.4829932441328489,0.4900030541088647,-0.5005727791973538,0.5253964463266274,0.0,0.0,0.0,121,0.486144483089447,0,1735643777088297367,map,0.9984828547427969,0.2166483514630865,0.2430026025772022,-0.5114058682689333,0.4914906337263736,-0.48852561190547,0.508176860326926,0.0,0.0,0.0,122,8.1997585124233555e-22,0,1735643777088310956,map,0.9938352807634816,0.2138414849145365,0.1443540521534505,-0.4854444223733313,0.4981021221295844,-0.4788606763244401,0.5356588852868283,0.0,0.0,0.0,124,8.60992058697796e-24,0,1735643777088322877,map,0.9534114301858116,-0.0237041408342646,0.2399511099186372,-0.5067011348676368,0.5092700469723812,-0.4974730952658301,0.4862288542108873,0.0,0.0,0.0,125,1.1729731568266288e-06,0,1735643777088343858,map,0.9615289209645332,-0.0206607765063828,0.1416995816678664,0.4993888605029702,-0.5002939787896526,0.5097787578193569,-0.4903491805525095,0.0,0.0,0.0,126,2.38265105423352e-08,0,1735644242188269615,map,0.973150237375465,0.3322254862804634,0.0252813447496594,-0.5053349725530648,0.5032391847212349,-0.4882438314110248,0.502995874302149,0.0,0.0,0.0,0,5.7225413932987565e-39,0.9296698405159164,-0.2743088522704598,0.3173957232908501,1.0,3.328970625986825e-05,-0.0001182635804901,-0.0004741198252004,0.0,0.0,0.0,-0.0001182635804901,0.0028357684881623,0.001172882484857,0.0,0.0,0.0,-0.0004741198252004,0.001172882484857,0.0068608151577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,,121
