%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
5.597579514,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0303950272500515,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4087778925895691,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.2498592438792144e-10,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.764569103717804,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,7.140433482305567e-17,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.3340560307492457e-17,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,2.4456925530103035e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,2.8811191441491246e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.543827024094272e-28,0.9317433062466908,-0.2835427610949017,0.2882604020072811,1.0,7.39084342781242e-05,-0.0001789493313012,-0.001070324806708,0.0,0.0,0.0,-0.0001789493313012,0.0036667601754882,0.0019068857074937,0.0,0.0,0.0,-0.001070324806708,0.0019068857074937,0.0156451478637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,,121
5.698962134,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0293642245233058,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4072137475013733,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,9.734203720856982e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7669987678527832,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,4.585598810162857e-17,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.48830504800828e-17,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,2.205284545198083e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,2.5392259885848034e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,3.0500218268469357e-28,0.9317577283566454,-0.283000392666211,0.2879293167120295,1.0,7.249772609434675e-05,-0.0001751090710541,-0.0010499851597234,0.0,0.0,0.0,-0.0001751090710541,0.0036112478958633,0.0018610567477247,0.0,0.0,0.0,-0.0010499851597234,0.0018610567477247,0.0153498701267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,,121
5.799018734,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0284348540008068,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4059688448905945,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,7.677245644766018e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7696700692176819,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,2.99252041879065e-17,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,9.662182584307384e-18,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.9991135559394024e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,2.253871343782521e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,1.4644653333911448e-28,0.9317740590523376,-0.2824613255838641,0.2875703122872652,1.0,7.114371243425825e-05,-0.0001713473526123,-0.0010304789841586,0.0,0.0,0.0,-0.0001713473526123,0.0035582219957132,0.0018158790411397,0.0,0.0,0.0,-0.0010304789841586,0.0018158790411397,0.0150669519128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,,121
5.899440706,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0275453254580497,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4047630727291107,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,6.022540799399678e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7722213864326477,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.9276071055731472e-17,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,6.197979957437356e-18,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.804484600143041e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,1.9927201719838195e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,6.911860440145764e-29,0.9317928560022531,-0.2819596353237371,0.2871822415369839,1.0,6.984496252035341e-05,-0.0001676744504151,-0.0010117826509697,0.0,0.0,0.0,-0.0001676744504151,0.0035056687309992,0.0017719330117592,0.0,0.0,0.0,-0.0010117826509697,0.0017719330117592,0.0147959160269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,,121
6.001977079,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0266079977154731,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.403108686208725,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,4.6800913838795915e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7743847966194153,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.2311512218958559e-17,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,3.932991936193124e-18,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.6235515431617387e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,1.7528768694319297e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,3.2014107538317096e-29,0.9318073821450564,-0.2814752018535353,0.2868618627512315,1.0,6.85864485874284e-05,-0.0001642458287565,-0.0009936379116419,0.0,0.0,0.0,-0.0001642458287565,0.0034546017920273,0.0017313351287331,0.0,0.0,0.0,-0.0009936379116419,0.0017313351287331,0.0145324420704846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,,121
6.099412127,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0257562454789876,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4017414450645447,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,3.664654343871199e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7767165303230286,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,7.917446914196235e-18,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,2.5179051109772204e-18,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.4641976122220512e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,1.547957481307094e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,1.5063873213245204e-29,0.9318245470175258,-0.2810037560864067,0.2865046676268223,1.0,6.73778953835173e-05,-0.0001608677906729,-0.0009762315939871,0.0,0.0,0.0,-0.0001608677906729,0.0034051368354364,0.0016911565328865,0.0,0.0,0.0,-0.0009762315939871,0.0016911565328865,0.0142799515359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,,121
6.200407794,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0249254945665597,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.4003052115440368,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.8813904387470224e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7790091633796692,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,5.137923187032274e-18,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.62594994920912e-18,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.324101413047174e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,1.3707078778679715e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,7.181150284427617e-30,0.9318397508592188,-0.2805331097973858,0.2861770462713577,1.0,6.620877182438011e-05,-0.0001576448333577,-0.0009593836656976,0.0,0.0,0.0,-0.0001576448333577,0.0033578020367541,0.0016528522686202,0.0,0.0,0.0,-0.0009593836656976,0.0016528522686202,0.0140354368725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,,121
6.300369925,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0241370555013418,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3989554941654205,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,2.254930617229256e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7812272906303406,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,3.2926009068686053e-18,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,1.0381377249433453e-18,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.1925731996598188e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,1.2094324119971134e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,3.368931450586603e-30,0.9318576115299492,-0.2800959622102082,0.2858166799291632,1.0,6.508542447854389e-05,-0.0001544817772899,-0.0009432094419343,0.0,0.0,0.0,-0.0001544817772899,0.003310801484929,0.0016153754189245,0.0,0.0,0.0,-0.0009432094419343,0.0016153754189245,0.0138008488240243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,,121
6.399846889,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0233252588659524,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3972848057746887,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.7544103322886248e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.7831730842590332,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,2.1014994954858823e-18,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,6.589807245195176e-19,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,1.0723195373429917e-05,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,1.0639220135999494e-06,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,1.5637993493904323e-30,0.9318721580358922,-0.2796700294089507,0.285508382007174,1.0,6.399455453921047e-05,-0.0001515040837081,-0.0009274829513617,0.0,0.0,0.0,-0.0001515040837081,0.0032652084930922,0.001580379951079,0.0,0.0,0.0,-0.0009274829513617,0.001580379951079,0.0135724488933965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,,121
6.498910828,0,1735643777088230371,map,0.965619564895124,-0.2211651683409584,0.0268418960780893,-0.4836710443219131,0.4892580396041773,-0.5058138396186652,0.5204241070679283,0.0,0.0,0.0,1,0.0225334540009498,0,1735643777088253974,map,0.9552714532234736,-0.2541929293480542,0.1533298446296001,-0.4942347226462656,0.4904032657258269,-0.5057373204992119,0.5093784826143425,0.0,0.0,0.0,16,0.3955414891242981,0,1735643777088270664,map,0.9789021787692336,0.0603142604755157,0.0251604454653895,-0.4923281347783736,0.4900159129711755,-0.4898268854966356,0.5268463105928889,0.0,0.0,0.0,17,1.3702464510267907e-11,0,1735643777088284730,map,0.949777609733717,-0.2546751715343324,0.2364426300269401,-0.4670682697962176,0.4894766249849235,-0.5169452417740424,0.5244306264417754,0.0,0.0,0.0,121,0.785079300403595,0,1735643777088297367,map,1.0003724630299928,0.2161207376200967,0.2426880050908201,0.4945844919834464,-0.4992756750878051,0.5061008954605215,-0.4999718633774814,0.0,0.0,0.0,122,1.3532173343121172e-18,0,1735643777088310956,map,0.9877246020068716,0.2077265221403832,0.1458931316993541,-0.4766500206179214,0.5027140752926331,-0.49083765344837,0.5283575629295999,0.0,0.0,0.0,124,4.2181093060164244e-19,0,1735643777088322877,map,0.9626740003100256,-0.0198377746685616,0.2422527018325142,-0.5060423782893888,0.5096149725669966,-0.4928247253288821,0.4912611130705035,0.0,0.0,0.0,125,9.6678122645244e-06,0,1735643777088343858,map,0.97237349150097,-0.0134473358339509,0.1419919087446049,-0.5020085069987962,0.4905307065242329,-0.4974365257964278,0.5098274096802325,0.0,0.0,0.0,126,9.38343248435558e-07,0,1735644242188269615,map,0.9704950857031184,0.3295010515165649,0.0303975376303118,-0.4923837045366939,0.4989796070636336,-0.4863826498024485,0.5215453548949438,0.0,0.0,0.0,0,7.3500027128384895e-31,0.9318847556450568,-0.2792434020707869,0.2852291595880223,1.0,6.293734191586693e-05,-0.0001486619210629,-0.0009122324367318,0.0,0.0,0.0,-0.0001486619210629,0.0032215269937952,0.0015470119740988,0.0,0.0,0.0,-0.0009122324367318,0.0015470119740988,0.0133508413562419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,121
