%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
7.799735455,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293756474183026,0.1800003624200264,0.2389578406685104,0.4937474794009878,-0.502037261394753,0.5078932091573395,-0.4962020786416425,0.0,0.0,0.0,122,0.1310139298439026,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
7.898185427,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293712096420558,0.1800565219956236,0.2389067424797815,0.4934744893601189,-0.5022362579523822,0.5082112879502455,-0.4959465256947673,0.0,0.0,0.0,122,0.1313625872135162,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
7.998655248,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293735546695512,0.179986849388984,0.2389533588474927,0.4938264319339814,-0.5020247926359582,0.5078111663112326,-0.496220094385346,0.0,0.0,0.0,122,0.1310419291257858,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.098479192,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293775174220542,0.1799665179909966,0.238924530930536,0.4936196458954834,-0.5021260755501359,0.5080350151513658,-0.4960942176832826,0.0,0.0,0.0,122,0.1312364488840103,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.201098155,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.929382606831151,0.1799871126795376,0.23895741496491,0.4938652526970506,-0.5017371931323835,0.5077566871305923,-0.4965279930480065,0.0,0.0,0.0,122,0.1310186386108398,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.30051482,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293744839021024,0.180056216157354,0.2389754234527458,0.4937041128531366,-0.5019832364762965,0.5079771058932687,-0.496214005381729,0.0,0.0,0.0,122,0.1309001445770263,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.399196712,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293762831051268,0.1800063886574598,0.2389948788396872,0.4938221613576216,-0.5019145054151163,0.5078470598582188,-0.4962991698555914,0.0,0.0,0.0,122,0.1307649910449981,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.501072754,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.929387103945782,0.1800066097367207,0.2389610992018148,0.4938339226864287,-0.501595872863656,0.507793165604149,-0.4966646132915036,0.0,0.0,0.0,122,0.1309976875782013,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.600868334,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.929367167366111,0.1800401719271211,0.2389257066173238,0.4937862448958221,-0.5019277652965265,0.5078955065559411,-0.4962719186055184,0.0,0.0,0.0,122,0.1312309801578521,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
8.699959578,0,1735643777088230371,map,0.9622997972858164,-0.2253232760463348,0.0213721459977454,-0.4897964376529455,0.5067961240370803,-0.4971975844044183,0.506015513977475,0.0,0.0,0.0,1,3.119688187780412e-07,0,1735643777088253974,map,0.9657235963457113,-0.2519598966974516,0.1479293622776263,-0.5007081826254548,0.4907248536995795,-0.494156967326543,0.5140907755018318,0.0,0.0,0.0,16,0.003710945835337,0,1735643777088270664,map,0.970788686777354,0.0479136575210787,0.022633139636976,-0.4914916805914344,0.4988394782632875,-0.4923582492228571,0.5168930810695973,0.0,0.0,0.0,17,6.082877007429488e-05,0,1735643777088284730,map,0.9891798156761415,-0.2690733873991685,0.2355947181078909,-0.4953750105090753,0.5031925584065405,-0.4877647019086268,0.5133093060713032,0.0,0.0,0.0,121,0.0034499203320592,0,1735643777088297367,map,0.9293739936002372,0.1800313863460197,0.2388962134786832,0.4939785970182717,-0.5015495385279132,0.5076540317512445,-0.4967097644872748,0.0,0.0,0.0,122,0.1314326226711273,0,1735643777088310956,map,0.9534255459245102,0.1825192991751624,0.1425057218955154,-0.4672147362741345,0.489849063873902,-0.4999299459579512,0.5402113789662645,0.0,0.0,0.0,124,0.6360290050506592,0,1735643777088322877,map,0.9612360479582848,-0.0449296387741163,0.240543379622773,-0.5175677723150377,0.4959909254040621,-0.4767868169646073,0.5087149832140097,0.0,0.0,0.0,125,0.0468051135540008,0,1735643777088343858,map,0.9676331224967238,-0.0452358678672686,0.1414009508733864,0.5048759130618186,-0.5022575197694574,0.495266913702705,-0.4975423403454478,0.0,0.0,0.0,126,0.0842461064457893,0,1735644242188269615,map,0.9541692969050964,0.3237316755495812,0.0262468851114433,-0.4976594953490502,0.4926799617170028,-0.4811028369766291,0.5273912610808988,0.0,0.0,0.0,0,0.0013089184649288,0.9320657877314962,0.2908225373106005,0.161816087166262,1.0,9.366420119117732e-06,-0.0003170215370903,-7.33217747835999e-05,0.0,0.0,0.0,-0.0003170215370903,0.0306422819415295,-0.001734261397403,0.0,0.0,0.0,-7.33217747835999e-05,-0.001734261397403,0.0014666074084519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,,124
