%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
10.199616634,0,1735643777088230371,map,0.9852425656769808,-0.2211560743494817,0.0184863597671963,-0.5046745165386219,0.50235870582204,-0.4799954976004866,0.512390169035838,0.0,0.0,0.0,1,0.0,0,1735643777088253974,map,0.9887346604590574,-0.2510160876290735,0.1458908272045731,-0.5153512679481758,0.496105282818882,-0.477046694005411,0.5106065713657753,0.0,0.0,0.0,16,0.0,0,1735643777088270664,map,0.9884387411800512,0.0590163386808578,0.0240587730258767,-0.4876830865679439,0.5029713197029003,-0.5062967551382769,0.5028405854426802,0.0,0.0,0.0,17,3.4651452870432152e-31,0,1735643777088284730,map,1.012914005886688,-0.2581613066170197,0.2343691850049841,-0.5023226985111799,0.4950749679406785,-0.4734228708404919,0.5276774280222049,0.0,0.0,0.0,121,0.0,0,1735643777088297367,map,1.00957486911114,0.2078744902714902,0.2392295940155777,-0.4932910511482923,0.5009328168236103,-0.5034861225998599,0.502227016632453,0.0,0.0,0.0,122,5.716800866245944e-14,0,1735643777088310956,map,0.9971724709573316,0.2032743699301737,0.1430188055665943,-0.4561978363228816,0.5067726941616759,-0.5145125397093374,0.519944051863549,0.0,0.0,0.0,124,1.1589591828278008e-16,0,1735643777088322877,map,1.0093366775210564,-0.0265837971000583,0.2396057727860042,-0.5590079166524361,0.485896249266265,-0.4333164999178021,0.513470344779388,0.0,0.0,0.0,125,1.2078552401026848e-30,0,1735643777088343858,map,1.0050258449361666,-0.0212006870214286,0.1423743962769657,0.5947922940621905,-0.5928645439882159,0.3842260043101711,-0.3835415714335565,0.0,0.0,0.0,126,1.187776246407465e-33,0,1735644242188269615,map,0.968683240918851,0.3295119456574656,0.0264908206129021,-0.4797858394443484,0.4972019301783423,-0.501218752285911,0.5209371855152665,0.0,0.0,0.0,0,1.2240193667661936e-12,0.916867826784002,0.6388547318523932,0.3160125629508759,1.0,6.051609835819216e-05,0.0003131569645842,-0.0009737070520351,0.0,0.0,0.0,0.0003131569645842,0.0057405891943625,-0.0059110438704457,0.0,0.0,0.0,-0.0009737070520351,-0.0059110438704457,0.0158516919686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,6,,122
10.298801417,0,1735643777088230371,map,0.9863466922408048,-0.2217958409180168,0.0186710122618508,-0.4992588129482158,0.4985052794690719,-0.4879652322247674,0.5139290380731854,0.0,0.0,0.0,1,2.6140423327127657e-36,0,1735643777088253974,map,0.9892503875762688,-0.2516055573132038,0.1460220949498781,-0.4990029156415981,0.4881229197934281,-0.4911946492332706,0.5210181589139932,0.0,0.0,0.0,16,2.3190119492243468e-33,0,1735643777088270664,map,0.9906838131815126,0.0565493278662755,0.0228959966099954,0.6896852359191011,-0.6109955472973579,0.2488532793235773,-0.2984807563443868,0.0,0.0,0.0,17,1.5011623350293769e-19,0,1735643777088284730,map,1.012914005886688,-0.2581613066170197,0.2343691850049841,-0.5023226985111799,0.4950749679406785,-0.4734228708404919,0.5276774280222049,0.0,0.0,0.0,121,8.82028706676225e-31,0,1735643777088297367,map,1.0148529475294366,0.207269820495453,0.238648284929254,-0.4934784859991781,0.4989281096863331,-0.5041750896978041,0.5033460083769338,0.0,0.0,0.0,122,4.745636417169408e-08,0,1735643777088310956,map,1.0039551866893406,0.2031294797377012,0.1413195531901587,-0.481415570628497,0.5111262961645331,-0.4889763434819191,0.5175819676540294,0.0,0.0,0.0,124,4.1519326865468997e-10,0,1735643777088322877,map,1.0048570602596607,-0.0291542169465497,0.2398098437791277,-0.4572452723450595,0.5869858676888419,-0.5264552231606193,0.4113626746054779,0.0,0.0,0.0,125,1.5066740824351226e-17,0,1735643777088343858,map,1.0136652996487965,-0.023040320036806,0.1411035135827378,-0.5772910875313335,0.6099466724711359,-0.3966074548730849,0.3706785450189598,0.0,0.0,0.0,126,5.595642260669391e-20,0,1735644242188269615,map,0.969653641373411,0.3299423438538781,0.0267303913132802,-0.4818208979343064,0.4948080434385368,-0.4954612408281898,0.5268128522533371,0.0,0.0,0.0,0,1.7578596356315757e-08,0.91661219812169,0.6122849975978691,0.3254711055374551,1.0,5.226301752785108e-05,0.0003091721691106,-0.0008491132921344,0.0,0.0,0.0,0.0003091721691106,0.0091562096938754,-0.0065744748095737,0.0,0.0,0.0,-0.0008491132921344,-0.0065744748095737,0.0141239487116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,7,,122
10.398959614,0,1735643777088230371,map,0.9916613904713388,-0.2245145180785291,0.0166644590853875,-0.4961068806032459,0.5041709083660424,-0.4941175509120983,0.5055071750787581,0.0,0.0,0.0,1,4.306946414124696e-31,0,1735643777088253974,map,0.9878097179529812,-0.2514470170944785,0.1469434731347245,-0.5058737493485965,0.4819411144306044,-0.4858286102493874,0.5251619496922156,0.0,0.0,0.0,16,5.146900250141148e-27,0,1735643777088270664,map,0.9903948204568044,0.0564973392339075,0.0228105565924499,-0.4848443208003833,0.4984934364814237,-0.4894006119254903,0.5262293410857206,0.0,0.0,0.0,17,3.3561036865713925e-17,0,1735643777088284730,map,1.012914005886688,-0.2581613066170197,0.2343691850049841,-0.5023226985111799,0.4950749679406785,-0.4734228708404919,0.5276774280222049,0.0,0.0,0.0,121,3.632991219481807e-24,0,1735643777088297367,map,1.0096401998625546,0.2050685463833842,0.2390333202229822,0.5138116112529906,-0.5059268648580499,0.490877127752895,-0.4889532503272454,0.0,0.0,0.0,122,1.6686128674336942e-06,0,1735643777088310956,map,1.000576135265964,0.2017143118816059,0.1423697755366073,-0.4720500604916639,0.5029692065702521,-0.5018494142865235,0.521860022431476,0.0,0.0,0.0,124,1.1697272483957022e-08,0,1735643777088322877,map,1.0087583672908138,-0.0305259279145006,0.2399620886224553,-0.4335968652234039,0.5600039713887129,-0.559488022949585,0.4305374114676577,0.0,0.0,0.0,125,6.953132188937394e-14,0,1735643777088343858,map,1.0104637441753948,-0.0255544015061498,0.140482485298386,-0.5093433548909461,0.4883850919195112,-0.4924613798086096,0.5094419870958875,0.0,0.0,0.0,126,1.21466430460398e-16,0,1735644242188269615,map,0.9685613584584322,0.329534432627836,0.0280162768929641,-0.4879420590735852,0.4900472929219677,-0.4909023757412795,0.5298877760228563,0.0,0.0,0.0,0,5.413711789969967e-08,0.9158784286569146,0.5840465345728638,0.3424524025424839,1.0,4.949906372892759e-05,0.0004155693012714,-0.0008301966311196,0.0,0.0,0.0,0.0004155693012714,0.0135935590402431,-0.0091093455515289,0.0,0.0,0.0,-0.0008301966311196,-0.0091093455515289,0.0143770062585384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,8,,122
10.498790259,0,1735643777088230371,map,0.9935083163280028,-0.2253032673996814,0.0160682196482842,-0.4989990499008174,0.5121620167484175,-0.4960396778439908,0.4925795923530581,0.0,0.0,0.0,1,9.600930631704063e-32,0,1735643777088253974,map,0.9804782166217209,-0.2477747850405779,0.1491537921482978,-0.5155397616494926,0.4922999991508472,-0.471902891216564,0.51881319013293,0.0,0.0,0.0,16,1.266761700881645e-26,0,1735643777088270664,map,0.985535261982089,0.0565440235842532,0.025212736263024,-0.4838311608241887,0.4967041759362963,-0.501192453043459,0.5176857100937234,0.0,0.0,0.0,17,1.2464050114177628e-17,0,1735643777088284730,map,1.0134279207082155,-0.2641149105336856,0.2345596195053682,-0.5063176150118855,0.500895592921611,-0.4680692080007888,0.5231226378602808,0.0,0.0,0.0,121,5.1320545257728866e-24,0,1735643777088297367,map,1.0012118169602655,0.202906109454325,0.2399378087506607,-0.4787138853842212,0.4944475934685416,-0.5226351250372981,0.5031968991664778,0.0,0.0,0.0,122,1.992312036236399e-06,0,1735643777088310956,map,0.9994377343273456,0.201416207033756,0.1425010998872994,-0.4677503178332554,0.5023460031331852,-0.4948231408443787,0.53292419028217,0.0,0.0,0.0,124,8.457013755958087e-09,0,1735643777088322877,map,1.006072008303716,-0.0305323254653727,0.2397733350308246,-0.5467980184710444,0.4762543969428474,-0.4472695772780674,0.5235872435709668,0.0,0.0,0.0,125,1.2592500013650781e-13,0,1735643777088343858,map,1.005667689303134,-0.0256898989245207,0.1415217656507853,-0.4808920562783575,0.4909569392858043,-0.523883517393889,0.5032396786606703,0.0,0.0,0.0,126,1.124430149430775e-16,0,1735644242188269615,map,0.9788292954602072,0.3355865164352434,0.0236238970138283,-0.5044223420869076,0.4903653543518919,-0.4730839492233848,0.5303692082333853,0.0,0.0,0.0,0,1.9509299065134652e-08,0.9153349252423532,0.5644776682648291,0.3547451810363388,1.0,4.636233545216442e-05,0.0004544808997235,-0.0007914018976821,0.0,0.0,0.0,0.0004544808997235,0.0151466878199811,-0.0100216419570077,0.0,0.0,0.0,-0.0007914018976821,-0.0100216419570077,0.0139884603434926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,9,,122
10.599778918,0,1735643777088230371,map,0.9971347860610824,-0.2269524887039192,0.0138866063632786,-0.4999374893723891,0.5114596161034108,-0.49139059676744,0.4969978362366613,0.0,0.0,0.0,1,2.168974784538402e-25,0,1735643777088253974,map,0.9862826962491876,-0.2503407881823556,0.1475546841508497,-0.5009034612120448,0.4907411826148545,-0.4862940964402483,0.5213318194767418,0.0,0.0,0.0,16,5.5066968380271424e-21,0,1735643777088270664,map,0.9865521807761852,0.05678309262743,0.0245185643748075,-0.4858740457161357,0.4963824297528096,-0.5060376460039387,0.5113284619096848,0.0,0.0,0.0,17,3.39389500119032e-14,0,1735643777088284730,map,1.0100278021211564,-0.2629559640663715,0.2341769470209495,-0.5035552845791311,0.4973049485169527,-0.4767393843153795,0.5213822235132057,0.0,0.0,0.0,121,1.436746032567722e-18,0,1735643777088297367,map,1.0042811547630643,0.2034941787588828,0.2392779749186342,-0.5109884126085683,0.4785558196584323,-0.4909448153602804,0.518505889958525,0.0,0.0,0.0,122,5.322970901033841e-05,0,1735643777088310956,map,0.9984572635396016,0.201223095680471,0.1423178943011223,-0.4680478900570872,0.509902985206476,-0.4986233870838091,0.521828358891794,0.0,0.0,0.0,124,5.266862785902049e-07,0,1735643777088322877,map,1.0108033755211645,-0.0313587364803774,0.2389458143013218,-0.5200628714106321,0.4998834690651772,-0.4770811490894307,0.502040540513414,0.0,0.0,0.0,125,1.3724232861278551e-10,0,1735643777088343858,map,1.0084019097426515,-0.0260148421450557,0.140501986661999,-0.5658496540157498,0.6377915469327122,-0.3917484475479593,0.345787890989835,0.0,0.0,0.0,126,3.90617090539544e-13,0,1735644242188269615,map,0.9632191100340978,0.3265058132199162,0.0280395641837969,-0.4833500202399571,0.4952436930830229,-0.4951978261494888,0.5252480893562035,0.0,0.0,0.0,0,4.104580000330316e-07,0.915563233799257,0.5463207120637648,0.3551661550557256,1.0,4.219522508134693e-05,0.0003717243135389,-0.0007113967001761,0.0,0.0,0.0,0.0003717243135389,0.0165990945643693,-0.0090882702227931,0.0,0.0,0.0,-0.0007113967001761,-0.0090882702227931,0.0125912092812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,10,,122
10.698803167,0,1735643777088230371,map,0.9853600068375614,-0.2241395330792763,0.0160998357089622,-0.4988364711014347,0.504472411671552,-0.49307476704029,0.5035345420817914,0.0,0.0,0.0,1,2.6200763341271022e-20,0,1735643777088253974,map,0.9778802332544988,-0.2488238671995905,0.1471654884471669,-0.5104897649293194,0.4912026701128996,-0.4767746519326183,0.5203903035711724,0.0,0.0,0.0,16,5.316914483676909e-17,0,1735643777088270664,map,0.9835009764575052,0.0552775550723257,0.0229187650411592,-0.4868387101179458,0.4909096264522446,-0.4998424221496116,0.5216832008094775,0.0,0.0,0.0,17,1.8001928073219098e-11,0,1735643777088284730,map,1.0100278021211564,-0.2629559640663715,0.2341769470209495,-0.5035552845791311,0.4973049485169527,-0.4767393843153795,0.5213822235132057,0.0,0.0,0.0,121,3.1834115489623626e-15,0,1735643777088297367,map,1.0035410959509845,0.2024923842234033,0.2371632511427538,0.5211906379526426,-0.507148520549421,0.4858736007427741,-0.484858269101706,0.0,0.0,0.0,122,0.0004696531395893,0,1735643777088310956,map,0.9985437323024302,0.2002019739181785,0.1395606345344408,-0.4860109903174032,0.504138746254984,-0.4782993625524189,0.5299690194691571,0.0,0.0,0.0,124,1.1538999387994409e-05,0,1735643777088322877,map,1.000058500027386,-0.0321395551429946,0.2377996265362982,-0.4029908836991976,0.6212854606093512,-0.5686198872023618,0.358153804906132,0.0,0.0,0.0,125,1.2920023273466086e-08,0,1735643777088343858,map,1.0069961060821535,-0.0287682709849994,0.137538060840876,-0.518907850959064,0.5247626749778237,-0.4813113699929831,0.472967379719408,0.0,0.0,0.0,126,1.0389607923988463e-10,0,1735644242188269615,map,0.972999123645104,0.3325490979939042,0.0232486705854972,-0.496122805752825,0.4935119977660056,-0.4882231248958891,0.5214846594002972,0.0,0.0,0.0,0,8.64367393660359e-06,0.9161798508500256,0.5350735240177474,0.3483016851679495,1.0,4.2161461401484e-05,0.0002685791149025,-0.0006890517646603,0.0,0.0,0.0,0.0002685791149025,0.0163550783570332,-0.0074900040022624,0.0,0.0,0.0,-0.0006890517646603,-0.0074900040022624,0.011917763360464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,11,,122
10.798792615,0,1735643777088230371,map,0.9952402308765208,-0.2295445339346756,0.009778894008476,-0.5005344700368045,0.5170003866199394,-0.4833999167676293,0.4984981093332827,0.0,0.0,0.0,1,9.311371646928951e-17,0,1735643777088253974,map,0.9810458400231346,-0.2504293930625002,0.1450617465804383,-0.5011932263385893,0.4867073535668232,-0.4868842463987319,0.5242757217963021,0.0,0.0,0.0,16,3.7624644475290833e-14,0,1735643777088270664,map,0.9862126688266468,0.0555348455075536,0.0205054742119431,-0.4972144489219815,0.4872477723355095,-0.4780439258765447,0.5355757696814092,0.0,0.0,0.0,17,4.06902289640243e-09,0,1735643777088284730,map,1.0100278021211564,-0.2629559640663715,0.2341769470209495,-0.5035552845791311,0.4973049485169527,-0.4767393843153795,0.5213822235132057,0.0,0.0,0.0,121,7.467097686703061e-13,0,1735643777088297367,map,1.0062802897952643,0.2030106664587304,0.2356306610843746,-0.5225850510302368,0.4815756190221867,-0.4757111383853921,0.5183519078957812,0.0,0.0,0.0,122,0.0026291157118976,0,1735643777088310956,map,0.995630562581699,0.1996799827949538,0.1391033373966639,-0.477331474034914,0.5177230414969446,-0.493574308586642,0.5103938852514078,0.0,0.0,0.0,124,0.0001714898826321,0,1735643777088322877,map,0.997747158927643,-0.0327591816079236,0.2368614855929193,-0.5435450954037224,0.4847703759804668,-0.4491572939612442,0.5175076203455629,0.0,0.0,0.0,125,3.4777085033965704e-07,0,1735643777088343858,map,1.009515039927562,-0.029771342748844,0.1353376069973908,0.5145035549887009,-0.5101612542793544,0.4851480313801973,-0.489543638692225,0.0,0.0,0.0,126,9.850724680404712e-09,0,1735644242188269615,map,0.9678316319694732,0.3307070558435008,0.0245392843693667,-0.4897136892092959,0.4962526469056095,-0.4883494593238682,0.5248129367863209,0.0,0.0,0.0,0,0.0001596125075593,0.9170142599366516,0.5266508081155651,0.3375735341582864,1.0,4.630663004697595e-05,0.0001688896244826,-0.0007300991178086,0.0,0.0,0.0,0.0001688896244826,0.0157725187354714,-0.0058718751528627,0.0,0.0,0.0,-0.0007300991178086,-0.0058718751528627,0.0121906418787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,12,,122
10.899491483,0,1735643777088230371,map,0.9885067348355538,-0.2270843553004601,0.0127656391817022,-0.2815404178076985,0.8971813680175966,-0.3254384658410458,0.0994504448143261,0.0,0.0,0.0,1,2.235414815494191e-14,0,1735643777088253974,map,0.9810458400231346,-0.2504293930625002,0.1450617465804383,-0.5011932263385893,0.4867073535668232,-0.4868842463987319,0.5242757217963021,0.0,0.0,0.0,16,2.557269934005957e-12,0,1735643777088270664,map,0.9856301305108844,0.0545646459810102,0.0197996502676619,-0.4898798405395108,0.4899404928856822,-0.4927455355065173,0.5264768679650743,0.0,0.0,0.0,17,6.58490932892164e-08,0,1735643777088284730,map,1.0100278021211564,-0.2629559640663715,0.2341769470209495,-0.5035552845791311,0.4973049485169527,-0.4767393843153795,0.5213822235132057,0.0,0.0,0.0,121,2.7991848422503907e-11,0,1735643777088297367,map,0.9924202866807736,0.1986088752663011,0.23644391646085,-0.4883144084342777,0.518366981315679,-0.513988716824543,0.4781843893041802,0.0,0.0,0.0,122,0.0069597815163433,0,1735643777088310956,map,0.9964417081460236,0.1987543063272759,0.1379066307012644,-0.4804171355382188,0.5108212549426657,-0.4882233681376486,0.5195180114147954,0.0,0.0,0.0,124,0.0006830720230937,0,1735643777088322877,map,0.9920536320393524,-0.0328572553060904,0.2364764113386234,-0.5401654489271338,0.4736636684661818,-0.4483460768802944,0.5318362645650976,0.0,0.0,0.0,125,3.0001108370925067e-06,0,1735643777088343858,map,1.0040971667316705,-0.0301530162196744,0.1361411975886349,-0.5111836132160263,0.5116125337817318,-0.4880086547414801,0.4886629531223492,0.0,0.0,0.0,126,1.587155509241711e-07,0,1735644242188269615,map,0.9683654440898364,0.3304450770660032,0.023660381715598,-0.497547157454064,0.4925302532309331,-0.4852174457806896,0.5238557111187371,0.0,0.0,0.0,0,0.0005186853231862,0.9175351333528912,0.5155524553756343,0.332113170965561,1.0,4.600029097076576e-05,8.652807203171399e-05,-0.0007080675435692,0.0,0.0,0.0,8.652807203171399e-05,0.0160373292659912,-0.0046929800071843,0.0,0.0,0.0,-0.0007080675435692,-0.0046929800071843,0.0116106869900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,13,,122
10.998031207,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,4.4107862436255923e-13,0,1735643777088253974,map,0.9749348048258312,-0.2491166539782049,0.1468961285358065,-0.5063416029847092,0.4898663417838762,-0.4806624756306237,0.5221232927142762,0.0,0.0,0.0,16,5.555022761227768e-11,0,1735643777088270664,map,0.9814385108614416,0.0540896708280379,0.0221633837418594,-0.4904109732998337,0.4856365598599065,-0.4963935903257637,0.526543077514122,0.0,0.0,0.0,17,3.383072737506154e-07,0,1735643777088284730,map,1.0013846520766214,-0.2662069818308356,0.2316161500924882,-0.5017141671039191,0.4919927151591567,-0.4797745248585269,0.5253974381878123,0.0,0.0,0.0,121,3.435275952590189e-10,0,1735643777088297367,map,0.9994406308765328,0.199819129067117,0.2360381652413241,0.5071924122623688,-0.5005489406134062,0.4925735835773763,-0.4995777014199265,0.0,0.0,0.0,122,0.0142693752422928,0,1735643777088310956,map,0.9948938505847956,0.1978308495203648,0.138722267012186,-0.4831859972823921,0.503399041536583,-0.483335007025558,0.5286851312396379,0.0,0.0,0.0,124,0.0015637702308595,0,1735643777088322877,map,0.9947341855761208,-0.0347124418842316,0.2368655240626529,0.5435621890343935,-0.5165592136164912,0.4436353987862356,-0.4908099004949148,0.0,0.0,0.0,125,1.343902840744704e-05,0,1735643777088343858,map,1.0077329142366551,-0.0324344313754615,0.1355637563113359,-0.487199174439887,0.6961832585509137,-0.4389457151326328,0.2920487872004015,0.0,0.0,0.0,126,8.251967642536329e-07,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,0.0008117201505228,0.9178281581131024,0.503126902048358,0.3303502684935045,1.0,4.383078153268463e-05,3.3014563263193675e-05,-0.0006642067534211,0.0,0.0,0.0,3.3014563263193675e-05,0.0168989326283487,-0.0040730016467231,0.0,0.0,0.0,-0.0006642067534211,-0.0040730016467231,0.010821753931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,14,,122
11.098275064,0,1735643777088230371,map,0.9886083267373028,-0.2291632652596522,0.0124246569268712,-0.4936865726518712,0.5192023213435821,-0.4929511590699477,0.493661495628613,0.0,0.0,0.0,1,1.2034628502077815e-11,0,1735643777088253974,map,0.9772297617618708,-0.254247271207741,0.1448857238611838,-0.5001704388963596,0.4899649613378001,-0.4941026783389219,0.5153895730161553,0.0,0.0,0.0,16,9.66800639545795e-10,0,1735643777088270664,map,0.97607718991987,0.0519769142218023,0.0229959169682307,-0.4933441294340008,0.4896493571912026,-0.4910745407687871,0.5250722544221647,0.0,0.0,0.0,17,1.5245427675836254e-06,0,1735643777088284730,map,0.9968196286569572,-0.2675559467188371,0.2309215857529008,-0.502453918485775,0.4936640478873305,-0.4774143513830414,0.525272695573733,0.0,0.0,0.0,121,6.957971532273177e-09,0,1735643777088297367,map,0.9927091229808988,0.19607477050337,0.2355432830039394,-0.502288033070527,0.4978589529684636,-0.4973472516275628,0.5024827420735921,0.0,0.0,0.0,122,0.0270699076354503,0,1735643777088310956,map,0.9905186073756258,0.1948402184092109,0.1382045937796718,-0.4835410573956302,0.5051190886567932,-0.4855026202221935,0.5247189322338494,0.0,0.0,0.0,124,0.0032539684325456,0,1735643777088322877,map,0.9909864196294432,-0.0369969783778018,0.2358884630654842,-0.5261049395942864,0.5003547607254467,-0.4623679377867242,0.5089937092545692,0.0,0.0,0.0,125,6.728721200488508e-05,0,1735643777088343858,map,0.9913696010839764,-0.0325602561689699,0.1384405195813705,-0.5057929473678654,0.4908731939872415,-0.5004866737280472,0.5027226782614115,0.0,0.0,0.0,126,6.054449841030873e-06,0,1735644242188269615,map,0.9684042985620948,0.330346249853385,0.0237985713285312,-0.489787827377823,0.4938105450442204,-0.4851403711299463,0.5299979717466275,0.0,0.0,0.0,0,0.0011502486886456,0.9180906798818806,0.48902844906947,0.3293989391146584,1.0,4.18735769376606e-05,-2.1002519003797465e-05,-0.0006234227285902,0.0,0.0,0.0,-2.1002519003797465e-05,0.0185550663893629,-0.0036136963883968,0.0,0.0,0.0,-0.0006234227285902,-0.0036136963883968,0.0101129740558222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,15,,122
