%time,field.boxes0.header.seq,field.boxes0.header.stamp,field.boxes0.header.frame_id,field.boxes0.pose.position.x,field.boxes0.pose.position.y,field.boxes0.pose.position.z,field.boxes0.pose.orientation.x,field.boxes0.pose.orientation.y,field.boxes0.pose.orientation.z,field.boxes0.pose.orientation.w,field.boxes0.scale.x,field.boxes0.scale.y,field.boxes0.scale.z,field.boxes0.id,field.boxes0.pdf,field.boxes1.header.seq,field.boxes1.header.stamp,field.boxes1.header.frame_id,field.boxes1.pose.position.x,field.boxes1.pose.position.y,field.boxes1.pose.position.z,field.boxes1.pose.orientation.x,field.boxes1.pose.orientation.y,field.boxes1.pose.orientation.z,field.boxes1.pose.orientation.w,field.boxes1.scale.x,field.boxes1.scale.y,field.boxes1.scale.z,field.boxes1.id,field.boxes1.pdf,field.boxes2.header.seq,field.boxes2.header.stamp,field.boxes2.header.frame_id,field.boxes2.pose.position.x,field.boxes2.pose.position.y,field.boxes2.pose.position.z,field.boxes2.pose.orientation.x,field.boxes2.pose.orientation.y,field.boxes2.pose.orientation.z,field.boxes2.pose.orientation.w,field.boxes2.scale.x,field.boxes2.scale.y,field.boxes2.scale.z,field.boxes2.id,field.boxes2.pdf,field.boxes3.header.seq,field.boxes3.header.stamp,field.boxes3.header.frame_id,field.boxes3.pose.position.x,field.boxes3.pose.position.y,field.boxes3.pose.position.z,field.boxes3.pose.orientation.x,field.boxes3.pose.orientation.y,field.boxes3.pose.orientation.z,field.boxes3.pose.orientation.w,field.boxes3.scale.x,field.boxes3.scale.y,field.boxes3.scale.z,field.boxes3.id,field.boxes3.pdf,field.boxes4.header.seq,field.boxes4.header.stamp,field.boxes4.header.frame_id,field.boxes4.pose.position.x,field.boxes4.pose.position.y,field.boxes4.pose.position.z,field.boxes4.pose.orientation.x,field.boxes4.pose.orientation.y,field.boxes4.pose.orientation.z,field.boxes4.pose.orientation.w,field.boxes4.scale.x,field.boxes4.scale.y,field.boxes4.scale.z,field.boxes4.id,field.boxes4.pdf,field.boxes5.header.seq,field.boxes5.header.stamp,field.boxes5.header.frame_id,field.boxes5.pose.position.x,field.boxes5.pose.position.y,field.boxes5.pose.position.z,field.boxes5.pose.orientation.x,field.boxes5.pose.orientation.y,field.boxes5.pose.orientation.z,field.boxes5.pose.orientation.w,field.boxes5.scale.x,field.boxes5.scale.y,field.boxes5.scale.z,field.boxes5.id,field.boxes5.pdf,field.boxes6.header.seq,field.boxes6.header.stamp,field.boxes6.header.frame_id,field.boxes6.pose.position.x,field.boxes6.pose.position.y,field.boxes6.pose.position.z,field.boxes6.pose.orientation.x,field.boxes6.pose.orientation.y,field.boxes6.pose.orientation.z,field.boxes6.pose.orientation.w,field.boxes6.scale.x,field.boxes6.scale.y,field.boxes6.scale.z,field.boxes6.id,field.boxes6.pdf,field.boxes7.header.seq,field.boxes7.header.stamp,field.boxes7.header.frame_id,field.boxes7.pose.position.x,field.boxes7.pose.position.y,field.boxes7.pose.position.z,field.boxes7.pose.orientation.x,field.boxes7.pose.orientation.y,field.boxes7.pose.orientation.z,field.boxes7.pose.orientation.w,field.boxes7.scale.x,field.boxes7.scale.y,field.boxes7.scale.z,field.boxes7.id,field.boxes7.pdf,field.boxes8.header.seq,field.boxes8.header.stamp,field.boxes8.header.frame_id,field.boxes8.pose.position.x,field.boxes8.pose.position.y,field.boxes8.pose.position.z,field.boxes8.pose.orientation.x,field.boxes8.pose.orientation.y,field.boxes8.pose.orientation.z,field.boxes8.pose.orientation.w,field.boxes8.scale.x,field.boxes8.scale.y,field.boxes8.scale.z,field.boxes8.id,field.boxes8.pdf,field.pose.pose.position.x,field.pose.pose.position.y,field.pose.pose.position.z,field.pose.pose.orientation.w,field.pose.covariance0,field.pose.covariance1,field.pose.covariance2,field.pose.covariance3,field.pose.covariance4,field.pose.covariance5,field.pose.covariance6,field.pose.covariance7,field.pose.covariance8,field.pose.covariance9,field.pose.covariance10,field.pose.covariance11,field.pose.covariance12,field.pose.covariance13,field.pose.covariance14,field.pose.covariance15,field.pose.covariance16,field.pose.covariance17,field.pose.covariance18,field.pose.covariance19,field.pose.covariance20,field.pose.covariance21,field.pose.covariance22,field.pose.covariance23,field.pose.covariance24,field.pose.covariance25,field.pose.covariance26,field.pose.covariance27,field.pose.covariance28,field.pose.covariance29,field.pose.covariance30,field.pose.covariance31,field.pose.covariance32,field.pose.covariance33,field.pose.covariance34,field.pose.covariance35,field.buttons0,field.buttons1,field.buttons2,field.buttons3,intersection_length,vacuum,desired_box
6.001444452,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.100889506,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.20146442,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.300382898,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.400050042,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.501659173,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.600691066,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.699178658,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.801792932,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
6.900226352,0,1735643777088230371,map,0.9714741046141486,-0.2222936799829035,0.0228099470864483,-0.4847279060961961,0.4973540816012454,-0.503176067910372,0.5142874869646706,0.0,0.0,0.0,1,8.943205642708564e-08,0,1735643777088253974,map,0.960136805958445,-0.251859204020962,0.1475896457360549,-0.5023350817254078,0.4944068866443012,-0.4876347731002123,0.5152025079229733,0.0,0.0,0.0,16,4.6877004933776334e-05,0,1735643777088270664,map,0.9748490147615508,0.0538237552869342,0.0268605448803341,-0.4884848461397223,0.4845837806926245,-0.4980614252281899,0.5277271371468012,0.0,0.0,0.0,17,0.001176840509288,0,1735643777088284730,map,0.9554504719860928,-0.2627274392954373,0.2317363842651202,-0.4880409734076304,0.5108559133726174,-0.4916752864338622,0.5090163619744861,0.0,0.0,0.0,121,0.0009266213746741,0,1735643777088297367,map,0.9685108999816257,0.2012065147466582,0.2345493798733021,-0.5033572694363451,0.5162245540119974,-0.5023467792571342,0.4772749548328356,0.0,0.0,0.0,122,0.0082034012302756,0,1735643777088310956,map,0.9732920457234812,0.2034284241297376,0.1368630697215809,-0.4815456562946122,0.4991608229520424,-0.4766837646227638,0.5401155823328005,0.0,0.0,0.0,124,0.0050967964343726,0,1735643777088322877,map,0.9465645973242428,-0.0328213555595278,0.2388379537230949,-0.4980912768654056,0.5021610153575368,-0.4967329448735423,0.5029868547416876,0.0,0.0,0.0,125,0.7212843894958496,0,1735643777088343858,map,0.969926372574776,-0.0252578987206591,0.138889353439587,-0.4869437292799179,0.4786074097090818,-0.5107462606992162,0.5224547914109862,0.0,0.0,0.0,126,0.0746123045682907,0,1735644242188269615,map,0.9797540480010024,0.3356438395059674,0.0238069133614626,-0.4995168473534491,0.4967746972852234,-0.4791114404528024,0.5235933985207283,0.0,0.0,0.0,0,1.4440206541621592e-06,0.9279457434348553,-0.0343212018482136,0.2924355686484875,1.0,2.073565818637638e-05,6.881647830240997e-05,-0.000325489276334,0.0,0.0,0.0,6.881647830240997e-05,0.0058738446308446,-0.002275516520558,0.0,0.0,0.0,-0.000325489276334,-0.002275516520558,0.0053623086219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,,125
